0.01241	8073	1
0.04481677595628415	2485	1
0.1017	8434	1
0.16824207650273224	2524	1
0.43576994535519126	2903	1
0.48371912568306014	5491	1
0.48529726775956283	4673	1
0.564535519125683	3271	1
0.6305300546448087	4663	1
0.6750382513661203	1141	1
0.7339453551912568	6873	1
1.0072459016393442	8740	1
1.0564207650273225	7804	1
1.158568306010929	7368	1
1.16851912568306	309	1
1.2009836065573771	6105	1
1.2174426229508197	421	1
1.2488032786885246	1575	1
1.2620273224043714	1866	1
1.266327868852459	150	1
1.2697540983606557	3878	1
1.2728142076502733	2331	1
1.2942185792349727	2616	1
1.2954590163934425	1966	1
1.353617486338798	9824	1
1.4407486338797815	6108	1
1.4705737704918032	4739	1
1.5564098360655738	9889	1
1.5945519125683059	6144	1
1.6045245901639342	446	1
1.620054644808743	366	1
1.6403224043715845	4883	1
1.6794371584699455	5300	1
1.6878688524590164	6741	1
1.742289617486339	2029	1
1.7523114754098361	8548	1
1.7605737704918032	1159	1
1.8638142076502733	6660	1
1.9162021857923497	7816	1
1.9590655737704918	5522	1
2.0013114754098362	956	1
2.010918032786885	4943	1
2.092415300546448	9469	1
2.120005464480874	4026	1
2.152814207650273	9064	1
2.1766775956284152	7590	1
2.248163934426229	2421	1
2.2940819672131147	7903	1
2.315945355191257	8875	1
2.3546502732240437	8017	1
2.3723879781420765	1180	1
2.410928961748634	1336	1
2.4426120218579235	4038	1
2.474792349726776	1840	1
2.5920273224043715	7367	1
2.622825136612022	8953	1
2.678426229508197	5553	1
2.681475409836066	4528	1
2.7430546448087427	7177	1
2.774934426229508	9005	1
2.79175956284153	9124	1
2.802065573770492	5891	1
2.812622950819672	2645	1
2.814710382513661	5052	1
2.828125683060109	4126	1
2.833382513661202	434	1
2.8565136612021855	1946	1
2.8757267759562843	6552	1
2.931726775956284	6174	1
2.955901639344262	2155	1
3.000464480874317	9096	1
3.0005136612021857	6359	1
3.003295081967213	1232	1
3.04079781420765	1804	1
3.060945355191257	6746	1
3.219841530054645	1742	1
3.3132295081967214	4746	1
3.3149016393442623	5382	1
3.3359453551912566	4183	1
3.341284153005464	7165	1
3.395185792349727	5024	1
3.4351147540983606	811	1
3.4818524590163933	5931	1
3.4872349726775957	5859	1
3.488010928961749	5673	1
3.5569016393442623	8372	1
3.5692185792349727	4303	1
3.584978142076503	6936	1
3.5854972677595627	9218	1
3.5969562841530056	8215	1
3.6959781420765023	2262	1
3.7288142076502733	8175	1
3.7354207650273223	8033	1
3.829295081967213	1685	1
3.8679234972677596	2293	1
3.912120218579235	7741	1
3.914601092896175	3766	1
3.951573770491803	6373	1
3.9833224043715845	9664	1
4.088311475409836	9082	1
4.307163934426229	7416	1
4.534497267759563	8504	1
4.571579234972678	4227	1
4.60324043715847	7088	1
4.687065573770491	2802	1
4.7302841530054645	6992	1
4.735442622950819	2078	1
4.853775956284153	5126	1
4.916497267759563	9589	1
4.943087431693988	9865	1
4.946819672131148	105	1
4.975901639344262	6491	1
4.999322404371585	6708	1
5.037562841530054	5966	1
5.102601092896175	4638	1
5.125480874316939	2519	1
5.1535409836065575	9020	1
5.15746994535519	8200	1
5.186748633879781	7818	1
5.197819672131147	5861	1
5.212448087431694	6645	1
5.215360655737705	5793	1
5.235295081967213	7975	1
5.2926393442622945	7845	1
5.319579234972678	3088	1
5.345497267759562	4620	1
5.345874316939891	4366	1
5.381420765027323	2487	1
5.449486338797814	393	1
5.450229508196721	4020	1
5.55775956284153	410	1
5.565081967213114	4052	1
5.56655737704918	9942	1
5.568961748633879	6753	1
5.63207650273224	5627	1
5.712841530054645	9344	1
5.715573770491803	9882	1
5.736284153005465	3650	1
5.745355191256831	8866	1
5.7691803278688525	4857	1
5.830273224043716	6121	1
5.8569398907103825	9083	1
5.8922404371584705	3539	1
5.916612021857923	9152	1
5.920218579234972	3718	1
5.928579234972677	8484	1
6.048196721311475	427	1
6.05120218579235	6721	1
6.095191256830601	5480	1
6.120710382513661	979	1
6.1320218579234975	1546	1
6.132950819672131	6364	1
6.1353551912568305	1798	1
6.143005464480875	9750	1
6.148415300546448	3075	1
6.158032786885246	3385	1
6.1910928961748635	8564	1
6.203060109289617	6772	1
6.20808743169399	21	1
6.2216939890710385	3289	1
6.268251366120218	784	1
6.300109289617486	7417	1
6.327049180327869	7781	1
6.356393442622951	9156	1
6.435628415300546	1489	1
6.515300546448087	1211	1
6.544918032786885	9765	1
6.5512021857923495	7448	1
6.572568306010929	9033	1
6.58672131147541	3462	1
6.662568306010929	9926	1
6.721147540983607	7833	1
6.869234972677596	8940	1
6.893825136612022	6932	1
6.921147540983607	5808	1
6.955027322404371	3398	1
6.960273224043716	9675	1
7.028907103825136	9332	1
7.063825136612022	9920	1
7.0675956284153	2947	1
7.071693989071038	2302	1
7.075573770491803	4971	1
7.153005464480874	8344	1
7.194918032786885	1612	1
7.222786885245902	328	1
7.224371584699454	6267	1
7.234371584699454	7468	1
7.327486338797814	4218	1
7.329289617486339	7414	1
7.345027322404371	8796	1
7.415409836065574	5149	1
7.432349726775956	3586	1
7.447103825136612	9459	1
7.448743169398907	3007	1
7.492677595628415	3275	1
7.529508196721311	9932	1
7.540109289617487	6383	1
7.588360655737705	4639	1
7.634207650273224	2890	1
7.671256830601092	7499	1
7.84672131147541	110	1
7.891748633879781	8556	1
7.8927868852459016	4069	1
7.910765027322404	211	1
7.961420765027322	7207	1
7.974918032786885	3043	1
7.985573770491802	5489	1
8.038852459016393	3757	1
8.050054644808743	4422	1
8.181256830601093	2140	1
8.198524590163935	7467	1
8.210054644808743	2639	1
8.238032786885245	4009	1
8.280054644808743	5332	1
8.294043715846994	4232	1
8.304590163934426	607	1
8.345136612021857	7324	1
8.381857923497268	364	1
8.382732240437159	7356	1
8.39344262295082	8469	1
8.424863387978142	8810	1
8.42655737704918	1344	1
8.445081967213115	9923	1
8.448087431693988	5484	1
8.456120218579235	7526	1
8.486120218579234	1015	1
8.496393442622951	8474	1
8.519726775956284	3036	1
8.52551912568306	7659	1
8.55622950819672	1384	1
8.582786885245902	1189	1
8.598196721311476	5482	1
8.61825136612022	1447	1
8.63830601092896	6314	1
8.651748633879782	509	1
8.69	3750	1
8.696229508196721	7714	1
8.713005464480874	4843	1
8.74327868852459	6167	1
8.754098360655737	8550	1
8.772513661202186	9013	1
8.780546448087431	1387	1
8.781639344262294	4706	1
8.784754098360656	6689	1
8.785136612021857	4170	1
8.801803278688526	2570	1
8.842459016393443	2271	1
8.849071038251367	6551	1
8.857978142076503	9259	1
8.893060109289616	359	1
8.950765027322404	7608	1
9.0075956284153	1515	1
9.023169398907104	4138	1
9.04327868852459	9319	1
9.046502732240437	906	1
9.096885245901639	2494	1
9.111475409836066	9534	1
9.112841530054645	2252	1
9.143606557377048	4342	1
9.172459016393443	506	1
9.185956284153006	7594	1
9.235081967213114	8726	1
9.267267759562841	5788	1
9.309398907103827	436	1
9.336502732240438	5787	1
9.377923497267759	6066	1
9.518524590163935	5415	1
9.562131147540983	2721	1
9.596502732240436	9676	1
9.623060109289616	6532	1
9.627978142076504	9546	1
9.647868852459016	8334	1
9.657540983606557	9222	1
9.762185792349726	617	1
9.79377049180328	4631	1
9.82584699453552	1679	1
9.830983606557377	3817	1
9.831803278688524	2929	1
9.87327868852459	8102	1
9.883661202185792	2199	1
9.901803278688524	6345	1
9.938196721311474	8144	1
10.036338797814208	712	1
10.06934426229508	3464	1
10.070382513661201	5975	1
10.119344262295082	4283	1
10.242295081967214	4265	1
10.247978142076503	1207	1
10.267540983606557	8533	1
10.27032786885246	6512	1
10.377486338797814	1349	1
10.393224043715847	8708	1
10.40792349726776	6331	1
10.439945355191256	856	1
10.456448087431694	6189	1
10.468852459016395	3588	1
10.470928961748633	2287	1
10.50087431693989	5602	1
10.559945355191257	4482	1
10.563497267759562	7980	1
10.564918032786887	1714	1
10.628415300546447	7504	1
10.664480874316938	3985	1
10.684808743169398	4865	1
10.703661202185792	8819	1
10.727868852459016	9266	1
10.729453551912568	4053	1
10.779234972677596	9554	1
10.855300546448087	1851	1
10.866448087431694	8492	1
10.909016393442622	7237	1
10.912841530054644	3451	1
10.917814207650274	4665	1
10.946885245901639	9339	1
11.023989071038253	9725	1
11.033169398907104	6705	1
11.095464480874316	517	1
11.13360655737705	8347	1
11.149890710382513	4447	1
11.152732240437158	2940	1
11.269289617486338	2072	1
11.279781420765028	1111	1
11.31431693989071	3953	1
11.348907103825136	5648	1
11.417650273224044	7812	1
11.42016393442623	1306	1
11.426994535519125	264	1
11.428087431693989	6344	1
11.445300546448086	729	1
11.461967213114756	8446	1
11.481639344262295	237	1
11.572568306010929	5560	1
11.612185792349726	4165	1
11.622622950819672	4425	1
11.704918032786885	8201	1
11.726120218579235	4783	1
11.744699453551911	3169	1
11.78846994535519	1886	1
11.802677595628415	6738	1
11.804590163934426	7703	1
11.827322404371584	6982	1
11.87256830601093	8420	1
11.950928961748634	5257	1
11.951202185792349	5197	1
11.984207650273223	159	1
12.026830601092897	4353	1
12.056174863387978	5913	1
12.062185792349727	6969	1
12.138415300546447	6188	1
12.145409836065573	5910	1
