0.042648907103825136	3190	1
0.12125027322404372	1922	1
0.14661803278688526	7020	1
0.2163502732240437	2107	1
0.250151912568306	9900	1
0.27064262295081964	312	1
0.4521907103825137	2612	1
0.6677814207650273	4795	1
0.6751693989071038	4543	1
0.7026666666666667	9006	1
0.7085409836065574	5828	1
0.7889781420765026	4615	1
0.8446448087431693	9561	1
1.1864426229508196	2069	1
1.2737978142076503	5193	1
1.276311475409836	2551	1
1.3632021857923498	9755	1
1.436054644808743	9488	1
1.569775956284153	623	1
1.6196448087431694	9752	1
1.627415300546448	4206	1
1.6875300546448087	731	1
1.9455846994535517	7371	1
2.009398907103825	8209	1
2.026655737704918	6515	1
2.0594043715846997	9113	1
2.071431693989071	6683	1
2.1448087431693987	1273	1
2.206491803278688	280	1
2.2639016393442626	6468	1
2.307562841530055	6678	1
2.327666666666667	2286	1
2.3628251366120216	9547	1
2.3985409836065577	9901	1
2.4262295081967213	7884	1
2.488311475409836	4731	1
2.5065355191256833	6897	1
2.5151311475409837	5692	1
2.535256830601093	2500	1
2.5475081967213113	16	1
2.563830601092896	5676	1
2.686103825136612	7843	1
2.7335136612021858	7278	1
2.7604480874316937	6361	1
2.7791147540983605	595	1
2.876136612021858	2932	1
2.9123497267759566	7364	1
2.9367595628415297	5600	1
2.9387978142076503	7850	1
2.990360655737705	3905	1
3.029191256830601	2839	1
3.0328415300546445	8158	1
3.086273224043716	5759	1
3.1507377049180327	6049	1
3.2622513661202186	3473	1
3.4454480874316937	3038	1
3.446978142076503	8336	1
3.619808743169399	411	1
3.6312622950819673	4971	1
3.7258360655737706	5773	1
3.776928961748634	8025	1
3.8518196721311475	5463	1
3.9271038251366117	1707	1
3.9647486338797813	5529	1
4.007524590163935	1095	1
4.013010928961749	8068	1
4.093770491803279	1465	1
4.130349726775957	9919	1
4.316196721311475	6712	1
4.327377049180328	273	1
4.334622950819671	7286	1
4.389420765027323	9409	1
4.622803278688525	7280	1
4.636573770491803	6892	1
4.660639344262295	8638	1
4.775989071038251	4627	1
4.804601092896175	1837	1
4.8058743169398905	1730	1
4.817054644808743	9922	1
4.830825136612022	2636	1
4.8886775956284145	6930	1
4.890409836065573	1555	1
4.9002568306010925	9417	1
5.026426229508196	3771	1
5.071174863387978	8052	1
5.1546666666666665	1430	1
5.16564480874317	989	1
5.178814207650273	2335	1
5.202038251366121	8798	1
5.294218579234973	5324	1
5.320327868852459	5576	1
5.333267759562841	9368	1
5.396715846994535	6000	1
5.425639344262295	8810	1
5.449754098360656	4600	1
5.459956284153006	4265	1
5.58431693989071	9556	1
5.611967213114754	4306	1
5.62639344262295	2989	1
5.668142076502733	650	1
5.732568306010928	3359	1
5.761912568306011	9339	1
5.80879781420765	3197	1
5.956666666666666	7122	1
5.968087431693989	7312	1
5.9896721311475405	9075	1
6.029453551912567	1299	1
6.073497267759563	5533	1
6.078360655737705	3294	1
6.147595628415301	9373	1
6.1910928961748635	1698	1
6.222732240437158	7690	1
6.240710382513661	8875	1
6.3204918032786885	6978	1
6.34448087431694	8842	1
6.355901639344262	8181	1
6.3649726775956275	584	1
6.378579234972678	7563	1
6.488360655737704	9762	1
6.546338797814208	7184	1
6.589344262295081	6975	1
6.599672131147541	3903	1
6.6640437158469945	4655	1
6.672131147540984	6240	1
6.710054644808743	6060	1
6.7313661202185795	1878	1
6.77879781420765	5680	1
6.786120218579235	6169	1
6.8519672131147535	8085	1
6.855027322404371	8221	1
6.88344262295082	5514	1
7.016557377049181	4053	1
7.026229508196721	1401	1
7.05	7124	1
7.082568306010929	6250	1
7.0856830601092895	4299	1
7.240327868852459	8129	1
7.332459016393443	4141	1
7.41896174863388	1605	1
7.499617486338797	4595	1
7.51120218579235	7052	1
7.527814207650273	7856	1
7.5713661202185785	783	1
7.708743169398907	9830	1
7.760273224043716	7601	1
7.799508196721312	3748	1
7.943934426229508	8653	1
8.05584699453552	2995	1
8.134426229508197	3291	1
8.157540983606557	1761	1
8.283497267759563	9730	1
8.386284153005464	6436	1
8.421256830601093	5522	1
8.517103825136612	855	1
8.529781420765028	355	1
8.589781420765027	2727	1
8.713715846994535	1067	1
8.750819672131147	8464	1
8.83622950819672	6629	1
8.963825136612021	4275	1
8.99792349726776	2188	1
9.008251366120218	4804	1
9.092513661202185	9367	1
9.096338797814207	5320	1
9.123551912568304	9093	1
9.247431693989071	7303	1
9.365846994535518	7822	1
9.400327868852457	6949	1
9.42103825136612	8083	1
9.441639344262295	8797	1
9.44743169398907	9633	1
9.48912568306011	3979	1
9.499781420765027	6689	1
9.509672131147541	198	1
9.575901639344261	3888	1
9.589180327868853	3437	1
9.610273224043716	778	1
9.644863387978141	554	1
9.682131147540984	3282	1
9.737650273224043	7533	1
9.794207650273224	564	1
9.804918032786885	9524	1
9.81622950819672	9215	1
9.843606557377049	8761	1
9.94377049180328	430	1
9.99448087431694	6176	1
10.024098360655737	9544	1
10.066393442622951	2814	1
10.07792349726776	3274	1
10.083715846994535	4466	1
10.199726775956284	5462	1
10.226284153005464	5948	1
10.23584699453552	4918	1
10.260109289617487	3434	1
10.269125683060109	7174	1
10.291803278688525	1840	1
10.305956284153005	6447	1
10.31743169398907	6421	1
10.369562841530055	3912	1
10.412349726775957	801	1
10.41431693989071	137	1
10.448415300546449	7295	1
10.459344262295081	4185	1
10.551693989071039	6812	1
10.594098360655737	8495	1
10.698142076502732	4870	1
10.7472131147541	2145	1
10.755245901639345	6030	1
10.810437158469947	9431	1
10.827377049180328	5919	1
10.962295081967213	8757	1
10.967759562841529	9773	1
10.9975956284153	5742	1
11.037486338797814	4720	1
11.069781420765027	2290	1
11.075081967213116	569	1
11.07622950819672	8042	1
11.08934426229508	5813	1
11.164371584699452	1448	1
11.166065573770492	9305	1
11.172349726775956	7619	1
