0.007524153005464481	9794	1
0.2262224043715847	3626	1
0.3014710382513661	3779	1
0.3048360655737705	173	1
0.3146486338797814	7816	1
0.426851912568306	7313	1
0.4305819672131147	8482	1
0.4698661202185792	1868	1
0.510883606557377	5881	1
0.5672786885245902	3149	1
0.6225573770491802	2751	1
0.6708032786885246	8178	1
0.7738907103825136	1840	1
0.8009180327868852	982	1
0.874103825136612	8573	1
0.9343934426229509	9895	1
0.9563387978142077	3208	1
1.0229781420765027	5534	1
1.0237322404371585	986	1
1.0502896174863388	1450	1
1.1965573770491804	3132	1
1.2179289617486337	9050	1
1.2263879781420763	9268	1
1.2524043715846993	7579	1
1.279912568306011	7646	1
1.322486338797814	8661	1
1.329191256830601	4215	1
1.351153005464481	3525	1
1.4480710382513662	3876	1
1.486207650273224	8200	1
1.4981147540983608	1847	1
1.5122950819672132	7642	1
1.5415409836065574	3684	1
1.5751803278688525	300	1
1.7293060109289617	7611	1
1.829344262295082	9156	1
1.905448087431694	5089	1
1.9055191256830601	7596	1
1.9335464480874318	2472	1
1.945808743169399	8403	1
1.9817978142076502	7876	1
2.0163169398907104	3860	1
2.0656775956284155	4962	1
2.107448087431694	7024	1
2.2335628415300546	2137	1
2.301672131147541	2494	1
2.3131693989071036	7257	1
2.324366120218579	4939	1
2.4047814207650275	4648	1
2.594497267759563	6703	1
2.5972786885245904	1919	1
2.6072021857923495	5369	1
2.609382513661202	4590	1
2.611612021857923	268	1
2.6543224043715847	8497	1
2.686120218579235	8066	1
2.7203333333333335	6063	1
2.7508142076502735	8723	1
2.7856010928961745	9419	1
2.8411967213114755	2142	1
2.9674371584699455	9148	1
3.0770928961748636	7531	1
3.110950819672131	9161	1
3.1394262295081967	3480	1
3.221863387978142	9511	1
3.3543551912568303	4754	1
3.3612841530054647	4978	1
3.3888142076502734	8022	1
3.5323005464480874	6882	1
3.5670819672131144	7698	1
3.570508196721311	5983	1
3.6870382513661197	9661	1
3.7059726775956285	2160	1
3.735628415300546	455	1
3.7881857923497266	3732	1
3.800918032786885	7683	1
3.819502732240437	4014	1
3.8475737704918034	9995	1
3.891754098360656	9337	1
3.9641366120218575	624	1
3.983918032786885	2799	1
4.012131147540984	7442	1
4.012218579234973	1824	1
4.024874316939891	9167	1
4.226486338797814	6759	1
4.268508196721311	8922	1
4.291311475409836	3759	1
4.29151912568306	9636	1
4.307502732240437	9352	1
4.307644808743169	2268	1
4.324136612021858	6443	1
4.336426229508197	5746	1
4.414836065573771	9982	1
4.452535519125683	4567	1
4.536229508196721	3428	1
4.607289617486339	2356	1
4.779442622950819	4515	1
4.788081967213114	3832	1
4.833781420765027	8255	1
4.875748633879781	4577	1
4.90044262295082	5567	1
4.944737704918033	6470	1
4.992863387978142	8211	1
5.04924043715847	1205	1
5.064584699453552	7444	1
5.0939562841530055	4905	1
5.0986557377049175	9445	1
5.1405956284153005	349	1
5.28111475409836	7581	1
5.305486338797814	6633	1
5.306754098360656	2121	1
5.315158469945355	7606	1
5.329311475409836	7164	1
5.438147540983606	1994	1
5.43996174863388	5565	1
5.451218579234973	5486	1
5.541530054644809	5238	1
5.54584699453552	689	1
5.581857923497267	2658	1
5.662021857923497	1329	1
5.773224043715847	9404	1
5.794754098360656	5730	1
5.7951366120218575	4825	1
5.798032786885246	579	1
5.806120218579235	9792	1
5.847103825136612	6101	1
5.847704918032787	5507	1
5.987431693989071	5972	1
6.002513661202186	6979	1
6.082732240437158	1300	1
6.0892896174863385	2187	1
6.093442622950819	3735	1
6.107431693989071	6004	1
6.115081967213115	637	1
6.242841530054644	6700	1
6.255027322404372	7963	1
6.272295081967213	6014	1
6.330218579234973	8131	1
6.356994535519125	6669	1
6.391475409836065	8357	1
6.399890710382514	3433	1
6.450874316939891	5335	1
6.472349726775956	1936	1
6.546994535519126	6311	1
6.56311475409836	1571	1
6.634098360655738	9848	1
6.6966120218579235	3052	1
6.75551912568306	2307	1
6.757486338797815	4813	1
6.8536065573770495	1818	1
6.934863387978142	2533	1
6.9874863387978134	8831	1
7.054863387978142	5649	1
7.055464480874316	3650	1
7.081912568306011	9189	1
7.092185792349726	7375	1
7.102677595628415	4389	1
7.126885245901639	7363	1
7.130163934426229	2324	1
7.132786885245902	4994	1
7.1648633879781425	6692	1
7.1679234972677595	8713	1
7.213825136612021	7055	1
7.232513661202186	8839	1
7.246502732240437	1481	1
7.3185792349726775	2271	1
7.3439344262295085	8031	1
7.344098360655738	1849	1
7.505628415300547	5442	1
7.53551912568306	5661	1
7.53568306010929	6860	1
7.544371584699453	9005	1
7.593442622950819	4957	1
7.869180327868852	7915	1
7.945245901639344	2610	1
7.996939890710383	9094	1
8.077158469945354	8232	1
8.153715846994535	9222	1
8.157322404371584	2171	1
8.201967213114754	4420	1
8.214535519125683	3497	1
8.26655737704918	7154	1
8.363879781420765	6435	1
8.365901639344262	5042	1
8.428852459016394	8937	1
8.433989071038251	7796	1
8.488743169398907	1827	1
8.493224043715847	63	1
8.498907103825138	2842	1
8.49912568306011	269	1
8.55448087431694	7920	1
8.580437158469945	912	1
8.654918032786885	6314	1
8.677431693989071	8471	1
8.731803278688524	8259	1
8.778524590163935	6068	1
8.784754098360656	4419	1
8.88224043715847	7776	1
8.920218579234973	4404	1
8.92590163934426	5409	1
9.010437158469944	869	1
9.136830601092896	3666	1
9.157650273224043	7499	1
9.184972677595628	1505	1
9.22912568306011	1540	1
9.321311475409836	9642	1
9.359508196721313	9070	1
9.38032786885246	6111	1
9.391366120218578	1490	1
9.393497267759562	5736	1
9.415792349726775	57	1
9.450273224043716	7500	1
9.462076502732241	2385	1
9.477158469945355	1637	1
9.483661202185791	2492	1
9.612459016393442	9346	1
9.652896174863388	1324	1
9.66775956284153	4231	1
9.754153005464481	7636	1
9.796775956284153	2650	1
9.801202185792349	1076	1
9.810163934426228	7785	1
9.815409836065575	1797	1
9.8751912568306	2664	1
9.876284153005464	7726	1
9.880054644808743	8638	1
9.91	979	1
9.922131147540984	1322	1
9.983770491803279	6286	1
10.03639344262295	7705	1
10.049016393442622	9880	1
10.09775956284153	3396	1
10.137704918032787	8663	1
10.13967213114754	7855	1
10.17792349726776	1907	1
10.247103825136612	6481	1
10.319071038251366	3649	1
10.320054644808742	2025	1
10.340983606557376	2973	1
10.367814207650273	514	1
10.383005464480874	1251	1
10.388360655737705	6701	1
10.452732240437157	8159	1
10.45672131147541	3877	1
10.461311475409836	4935	1
10.46377049180328	3751	1
10.476284153005464	2448	1
10.497868852459016	8990	1
10.501256830601093	8673	1
10.516502732240438	4082	1
10.520273224043716	9261	1
10.559234972677595	1860	1
10.62153005464481	9782	1
10.668196721311475	1905	1
10.679344262295082	3710	1
10.7151912568306	8564	1
10.71912568306011	8529	1
10.766284153005463	864	1
10.788743169398908	8035	1
10.809125683060108	9925	1
10.857486338797814	8247	1
10.878797814207651	3745	1
10.93103825136612	5717	1
10.94655737704918	5131	1
10.992677595628415	5878	1
11.08262295081967	5210	1
11.119617486338797	1068	1
11.153661202185793	9878	1
11.234262295081967	23	1
11.245573770491804	8506	1
11.253224043715848	4745	1
11.259453551912568	5055	1
11.358524590163933	2621	1
11.511366120218579	2478	1
11.530928961748634	5175	1
11.543060109289618	9950	1
11.565628415300546	6598	1
11.57983606557377	128	1
11.595901639344262	9208	1
11.61431693989071	1338	1
11.65103825136612	2447	1
11.677267759562842	9205	1
11.755628415300546	5570	1
11.788415300546447	3070	1
11.8424043715847	1963	1
11.852568306010928	6716	1
11.862404371584699	6343	1
11.870000000000001	6836	1
11.902896174863388	2790	1
11.931475409836064	259	1
11.93863387978142	3933	1
11.956666666666667	9754	1
11.95912568306011	3160	1
11.973770491803279	8046	1
11.977158469945355	2139	1
12.009289617486338	4384	1
12.113169398907102	8557	1
12.121967213114754	7676	1
12.124207650273224	9306	1
12.145683060109288	2747	1
12.197322404371585	9262	1
12.219726775956284	806	1
12.221803278688524	3438	1
12.251420765027321	7378	1
12.265573770491804	7445	1
12.335628415300546	3558	1
12.405901639344261	5470	1
12.426229508196721	9022	1
12.445956284153006	1897	1
12.498087431693989	780	1
12.508579234972677	9254	1
12.510601092896174	676	1
12.553825136612023	5555	1
12.555628415300545	3683	1
12.598360655737704	6011	1
12.616284153005463	4852	1
12.637923497267758	359	1
12.65464480874317	6674	1
12.656666666666666	4219	1
12.690273224043715	4834	1
12.75311475409836	2429	1
12.755792349726775	5069	1
12.764972677595628	1462	1
12.788360655737703	4324	1
12.802732240437157	4024	1
13.061693989071038	8432	1
13.07409836065574	2248	1
13.075956284153005	1359	1
13.07726775956284	1055	1
13.13224043715847	5357	1
13.204972677595627	6078	1
13.229289617486339	8960	1
13.230054644808742	7705	0
13.290819672131146	5737	1
13.325464480874317	3115	1
13.339398907103826	2703	1
13.346830601092897	3265	1
13.376885245901638	8368	1
13.401530054644809	8015	1
13.467486338797814	2477	1
13.504098360655737	9605	1
13.510437158469944	8463	1
13.595956284153004	3047	1
