0.1377311475409836	9729	1
0.14222568306010927	3921	1
0.18038961748633878	198	1
0.35341639344262293	4519	1
0.4694983606557377	6613	1
0.56275956284153	1243	1
0.5915683060109289	5912	1
0.61175956284153	1035	1
0.6144043715846994	3587	1
0.6878524590163935	7552	1
0.7324972677595629	4146	1
0.7711912568306011	4150	1
0.8082349726775957	7902	1
0.9215737704918032	3760	1
0.9961530054644808	6057	1
1.092655737704918	7219	1
1.1262513661202187	8255	1
1.1978415300546448	2764	1
1.3423497267759563	6758	1
1.3661420765027321	5696	1
1.3665683060109288	7613	1
1.4529617486338797	9844	1
1.5751639344262296	4214	1
1.603825136612022	4021	1
1.6219289617486337	6539	1
1.6822677595628417	6296	1
1.6962677595628415	5109	1
1.8874098360655736	7903	1
1.9235628415300545	5997	1
1.965049180327869	6396	1
2.005546448087432	4886	1
2.041775956284153	7923	1
2.117639344262295	7158	1
2.3198852459016392	5100	1
2.3447704918032786	9661	1
2.357693989071038	7856	1
2.5849453551912567	958	1
2.613262295081967	2563	1
2.6368524590163935	3637	1
2.7160437158469946	3729	1
2.7227923497267756	188	1
2.7391803278688527	297	1
2.781743169398907	8481	1
2.787639344262295	7254	1
2.8475628415300545	9881	1
3.0444371584699454	436	1
3.054568306010929	1304	1
3.065497267759563	6442	1
3.1020109289617483	9478	1
3.104846994535519	7090	1
3.1760163934426227	466	1
3.2330218579234975	8679	1
3.319814207650273	9794	1
3.3211311475409837	9185	1
3.368054644808743	6272	1
3.3849617486338794	1929	1
3.4073169398907104	7861	1
3.527469945355191	3471	1
3.568448087431694	4148	1
3.6348032786885245	7298	1
3.7266120218579233	7716	1
3.8753169398907104	2431	1
3.877535519125683	2297	1
3.913792349726776	3899	1
3.9229617486338797	4162	1
3.9599398907103827	5319	1
4.100792349726776	4018	1
4.106404371584699	5849	1
4.226999999999999	9267	1
4.2940109289617485	8667	1
4.304989071038252	9870	1
4.334224043715847	1465	1
4.3632404371584705	9117	1
4.386639344262295	3710	1
4.439207650273224	6168	1
4.539836065573771	1341	1
4.542513661202186	7750	1
4.5489999999999995	6424	1
4.598174863387977	2731	1
4.611404371584699	1852	1
4.631633879781421	7392	1
4.695431693989071	4343	1
4.704289617486339	5569	1
4.720972677595628	8520	1
4.723907103825137	2908	1
4.749907103825136	8305	1
4.778	8391	1
4.810748633879781	1870	1
4.845049180327869	5976	1
4.898234972677595	6272	0
4.908360655737705	1703	1
4.959677595628415	7220	1
4.985715846994535	6621	1
5.021715846994535	1148	1
5.028174863387978	7612	1
5.122207650273224	6856	1
5.122300546448087	4819	1
5.21548087431694	1168	1
5.22675956284153	3487	1
5.262939890710382	9895	1
5.29455737704918	2775	1
5.446459016393443	8045	1
5.487978142076503	6270	1
5.617540983606557	4898	1
5.644863387978142	1606	1
5.7159016393442625	4223	1
5.741092896174863	8585	1
5.782513661202185	1885	1
5.789890710382514	9114	1
5.796448087431695	6966	1
5.821147540983606	9470	1
5.878142076502732	1900	1
5.979672131147542	1619	1
6.042295081967213	2541	1
6.09103825136612	4700	1
6.201639344262295	5521	1
6.215956284153005	7807	1
6.23224043715847	7666	1
6.265846994535519	5343	1
6.322459016393442	5905	1
6.396120218579235	413	1
6.446666666666666	1895	1
6.450437158469946	4361	1
6.497486338797814	6	1
6.514644808743169	9411	1
6.703879781420765	2476	1
6.791420765027322	2579	1
6.86016393442623	3089	1
6.871584699453551	6088	1
6.897322404371585	2726	1
6.906775956284153	1344	1
6.979672131147542	3728	1
7.019071038251366	5053	1
7.02863387978142	5955	1
7.060983606557377	9813	1
7.065081967213115	5806	1
7.127978142076503	4766	1
7.15327868852459	8453	1
7.158633879781421	3477	1
7.185245901639344	5958	1
7.190382513661202	4013	1
7.284918032786885	6593	1
7.3183060109289615	195	1
7.463825136612022	8296	1
7.4891256830601085	7300	1
7.50415300546448	5673	1
7.630655737704918	2624	1
7.704972677595629	9222	1
7.71983606557377	8880	1
7.8086338797814205	529	1
7.8188524590163935	2656	1
7.84103825136612	2173	1
7.894371584699454	8199	1
7.978469945355191	6061	1
8.001584699453552	5934	1
8.015573770491804	9328	1
8.029453551912567	8353	1
8.053114754098361	6728	1
8.057158469945355	874	1
8.067704918032787	9516	1
8.200382513661202	1683	1
8.21	8717	1
8.212677595628415	8173	1
8.279016393442623	7130	1
8.28568306010929	4852	1
8.392896174863388	1573	1
8.453934426229509	8990	1
8.590327868852459	4115	1
8.626284153005464	2422	1
8.682896174863387	7819	1
8.79311475409836	1539	1
8.805519125683059	2611	1
