0.010260437158469944	3882	1
0.1689846994535519	6389	1
0.19762021857923498	9689	1
0.20868142076502733	9112	1
0.2813612021857923	3471	1
0.3360912568306011	9184	1
0.3766125683060109	855	1
0.4343071038251366	1373	1
0.48360928961748634	1038	1
0.4884535519125683	8047	1
0.502483606557377	3388	1
0.5115240437158469	1306	1
0.5295852459016394	6393	1
0.5762021857923497	1821	1
0.6077595628415301	5971	1
0.850103825136612	3904	1
0.8603715846994535	1542	1
0.8776939890710382	1188	1
0.898896174863388	7484	1
0.9184426229508196	7789	1
0.93275956284153	8009	1
0.9415245901639344	1907	1
1.0374699453551912	5477	1
1.0620765027322403	5391	1
1.1068579234972677	6409	1
1.1087322404371585	4462	1
1.1601803278688525	4053	1
1.1976065573770491	5299	1
1.2110109289617486	4116	1
1.2910983606557378	8842	1
1.4421475409836064	6924	1
1.4603715846994536	8979	1
1.4657486338797816	9578	1
1.6197213114754099	9655	1
1.6286502732240438	2594	1
1.7009071038251367	9904	1
1.7284098360655737	6134	1
1.9278852459016393	6297	1
1.9717868852459017	8019	1
2.0187704918032785	9450	1
2.0776448087431696	9644	1
2.1575027322404368	4042	1
2.1919234972677595	8661	1
2.2158196721311474	8141	1
2.247901639344262	8003	1
2.3272185792349727	413	1
2.3272513661202185	6328	1
2.3332185792349724	2240	1
2.3409562841530054	6240	1
2.3528142076502734	1963	1
2.3676174863387978	3976	1
2.410912568306011	9622	1
2.4132021857923496	2764	1
2.4282459016393445	7561	1
2.432349726775956	6534	1
2.501213114754098	7003	1
2.5022841530054647	2068	1
2.5974863387978138	1138	1
2.658409836065574	5266	1
2.775639344262295	6851	1
2.780601092896175	4692	1
2.825256830601093	8020	1
2.8336885245901637	8623	1
2.8622021857923494	4882	1
2.885775956284153	9147	1
2.901169398907104	487	1
2.907568306010929	7391	1
2.9220655737704915	7491	1
2.968928961748634	7715	1
3.103032786885246	6164	1
3.119262295081967	3243	1
3.1633497267759565	3832	1
3.1886120218579235	6671	1
3.1918579234972677	9132	1
3.2549726775956285	5617	1
3.2564754098360655	7063	1
3.270158469945355	4682	1
3.3339180327868854	8812	1
3.381497267759563	357	1
3.404486338797814	87	1
3.4119726775956285	7886	1
3.413120218579235	9162	1
3.4218196721311473	4844	1
3.4809071038251367	3713	1
3.5106284153005465	2258	1
3.510775956284153	6939	1
3.545224043715847	3279	1
3.585109289617486	9017	1
3.591469945355191	5335	1
3.675901639344262	2968	1
3.6779234972677592	5352	1
3.681459016393443	8700	1
3.7358142076502734	6593	1
3.742781420765027	9544	1
3.775081967213115	1719	1
3.831207650273224	153	1
3.8545737704918035	6393	0
3.8547923497267758	923	1
3.888431693989071	6477	1
3.968306010928962	4126	1
3.982415300546448	6015	1
3.984879781420765	885	1
4.02768306010929	5321	1
4.071087431693989	9702	1
4.078639344262295	88	1
4.120825136612022	7743	1
4.185049180327869	3249	1
4.189491803278688	2046	1
4.388770491803279	6678	1
4.395519125683061	6025	1
4.39735519125683	2782	1
4.408103825136612	74	1
4.422409836065573	2084	1
4.532453551912568	5899	1
