0.112951912568306	8192	1
0.1832672131147541	8371	1
0.3591562841530055	7791	1
0.4588770491803279	9770	1
0.5087688524590164	2615	1
0.5470819672131148	2436	1
0.5690655737704917	6810	1
0.5868306010928962	999	1
0.6015573770491803	2204	1
0.6968469945355191	7410	1
0.7618306010928961	4409	1
0.7705300546448087	5492	1
0.8677267759562841	374	1
0.9791038251366121	8508	1
0.9877322404371585	7425	1
1.0132513661202185	3446	1
1.0562131147540983	4379	1
1.1167868852459018	4173	1
1.2707814207650274	1495	1
1.3733497267759562	8566	1
1.3905901639344262	5646	1
1.4133005464480874	763	1
1.437584699453552	8128	1
1.4635409836065574	8424	1
1.466945355191257	4297	1
1.5990273224043716	8024	1
1.6076338797814207	4109	1
1.6135519125683062	7436	1
1.6370601092896175	8611	1
1.673016393442623	3357	1
1.8130109289617486	2732	1
1.8404699453551912	2121	1
1.8906502732240438	5099	1
1.9011038251366121	8557	1
1.967153005464481	7651	1
1.9772896174863388	3902	1
2.0854207650273224	1784	1
2.1130382513661203	7908	1
2.209207650273224	3864	1
2.3096612021857923	1047	1
2.3725245901639345	4553	1
2.4277868852459017	9365	1
2.490169398907104	2019	1
2.536016393442623	3378	1
2.5399453551912567	6915	1
2.6476939890710383	4077	1
2.663295081967213	2575	1
2.679415300546448	9962	1
2.686672131147541	1362	1
2.7003005464480876	3197	1
2.7077978142076504	6718	1
2.8986830601092892	8653	1
2.9479289617486337	3640	1
2.951049180327869	1010	1
2.958021857923497	5882	1
2.986098360655738	3976	1
3.0698907103825137	7795	1
3.108327868852459	7007	1
3.1157158469945356	7879	1
3.1897868852459017	1388	1
3.4236120218579233	8730	1
3.4315737704918035	323	1
3.4636120218579234	7964	1
3.508639344262295	7204	1
3.516273224043716	2686	1
3.5882841530054645	1454	1
3.6569180327868853	7769	1
3.664513661202186	3881	1
3.6953879781420764	4859	1
3.7631420765027324	1773	1
3.7827923497267757	7461	1
3.815950819672131	1067	1
3.816551912568306	4337	1
3.8765464480874314	4543	1
3.886677595628415	5972	1
4.009748633879782	3348	1
4.022617486338798	8032	1
4.082300546448088	240	1
4.122786885245901	5352	1
4.152196721311475	7459	1
4.1778469945355186	9288	1
4.295655737704918	6586	1
4.3955846994535515	5075	1
4.404530054644808	7003	1
4.439076502732241	9343	1
4.442431693989072	4792	1
4.44835519125683	8962	1
4.645868852459016	2549	1
4.708426229508197	935	1
4.744174863387978	3687	1
4.830355191256831	7975	1
4.8734918032786885	1019	1
4.875387978142077	3864	0
5.012092896174863	542	1
5.01839344262295	4944	1
5.022748633879781	1756	1
5.078387978142076	394	1
5.165207650273224	9042	1
5.252169398907104	8922	1
5.257524590163934	5148	1
5.305775956284153	6278	1
5.321535519125683	6674	1
5.36883606557377	7549	1
5.4013551912568305	9263	1
5.408617486338798	4212	1
5.4283934426229505	405	1
5.439136612021858	7884	1
5.4402677595628415	4626	1
5.465846994535519	79	1
5.478579234972678	2180	1
5.483497267759563	3004	1
5.546174863387979	6317	1
5.619726775956283	1281	1
5.646557377049181	7826	1
5.650983606557377	5700	1
5.708032786885246	4104	1
5.710655737704918	1706	1
5.745136612021858	7228	1
5.833934426229509	8080	1
5.87912568306011	9804	1
5.9027322404371585	5307	1
5.9603825136612025	2930	1
5.96224043715847	4769	1
5.982786885245901	7904	1
6.012786885245902	3848	1
6.048579234972677	6315	1
6.085245901639344	2809	1
6.127377049180327	4219	1
6.135956284153005	6811	1
6.143934426229508	6678	1
6.267158469945356	4149	1
6.279508196721311	5287	1
6.302896174863388	2525	1
6.3743169398907105	7470	1
6.402349726775957	196	1
6.424754098360656	7959	1
6.502459016393443	9177	1
6.503005464480874	8391	1
6.5189071038251365	8180	1
6.522950819672131	6115	1
6.559234972677595	88	1
6.604426229508197	6948	1
6.617814207650273	8326	1
6.689945355191257	8565	1
6.750382513661202	58	1
6.757103825136611	4481	1
6.79879781420765	8824	1
6.810273224043716	4302	1
6.843497267759562	3529	1
6.904480874316939	4877	1
6.934699453551913	1559	1
6.977868852459016	1602	1
6.981584699453553	3205	1
6.995956284153006	5696	1
7.026939890710382	3314	1
7.106721311475409	9812	1
7.1226775956284145	5084	1
