0.013907322404371585	8537	1
0.12849398907103826	8531	1
0.1496688524590164	347	1
0.19000382513661201	990	1
0.22158961748633882	7141	1
0.23888907103825138	3975	1
0.24100928961748636	3191	1
0.26773224043715843	8501	1
0.2986284153005464	8010	1
0.3004158469945355	713	1
0.31833224043715846	5443	1
0.3706267759562841	1555	1
0.3936508196721311	4808	1
0.5208693989071038	501	1
0.5781202185792349	1836	1
0.614295081967213	3109	1
0.6150273224043715	7201	1
0.6367923497267759	1891	1
0.8306775956284153	3748	1
0.8918469945355191	5768	1
0.9125792349726776	3750	1
0.9874808743169399	1136	1
1.014377049180328	6209	1
1.06627868852459	4210	1
1.069120218579235	9119	1
1.0925628415300548	8355	1
1.1246010928961747	2011	1
1.142191256830601	9772	1
1.1527704918032786	4217	1
1.1970054644808743	8713	1
1.2804590163934426	3761	1
1.3310382513661203	5391	1
1.3760327868852458	3521	1
1.4333005464480872	4715	1
1.511344262295082	178	1
1.6793169398907104	1192	1
1.6837540983606558	508	1
1.710841530054645	7831	1
1.7181420765027324	6453	1
1.7987704918032787	8262	1
1.799726775956284	7706	1
1.8560218579234973	796	1
1.9850928961748633	9306	1
1.9931311475409836	6733	1
2.023398907103825	6436	1
2.0494754098360657	7614	1
2.0967486338797814	2103	1
2.1748251366120215	9084	1
2.183617486338798	4066	1
2.2659453551912567	7161	1
2.2817322404371585	1751	1
2.2989016393442623	4326	1
2.3097322404371585	1733	1
2.375382513661202	9911	1
2.4177814207650274	3851	1
2.446338797814208	7554	1
2.4841530054644805	9523	1
2.4869945355191256	6568	1
2.5035081967213113	9299	1
2.588710382513661	9799	1
2.6221584699453553	6872	1
2.637562841530055	6613	1
2.6624207650273224	4571	1
2.7560655737704916	7939	1
2.7890546448087434	8106	1
2.7944972677595628	1252	1
2.84324043715847	5327	1
2.8694863387978145	6121	1
2.9654207650273223	6677	1
2.996584699453552	1244	1
2.9977158469945353	7398	1
3.012710382513661	582	1
3.0609234972677593	3136	1
3.124453551912568	6730	1
3.2469453551912566	9076	1
3.250005464480874	3636	1
3.366530054644809	8980	1
3.457224043715847	3340	1
3.503049180327869	5563	1
3.522808743169399	6783	1
3.5469562841530053	805	1
3.5719016393442624	3332	1
3.6610819672131147	8181	1
3.683109289617486	8034	1
3.7574699453551914	70	1
3.765672131147541	5951	1
3.8764535519125682	1870	1
3.9532950819672132	6344	1
3.959087431693989	6626	1
4.002639344262295	2904	1
4.015158469945355	3538	1
4.050060109289618	9934	1
4.118032786885246	3731	1
4.215497267759563	9359	1
4.239841530054645	9099	1
4.264841530054644	8376	1
4.3104043715847	8361	1
4.331535519125683	8508	1
4.438846994535519	6073	1
4.451136612021857	4202	1
4.455306010928961	4068	1
4.463612021857923	5981	1
4.513502732240437	8320	1
4.528366120218579	965	1
4.53355737704918	9640	1
4.732071038251366	7240	1
4.765841530054645	2478	1
4.780688524590164	1236	1
4.800005464480875	2410	1
4.814896174863388	6882	1
4.817393442622951	7518	1
4.831650273224043	3923	1
4.867158469945355	408	1
4.873218579234973	3850	1
4.896284153005464	7765	1
4.952180327868852	7545	1
5.112497267759563	5495	1
5.172792349726776	8431	1
5.1905245901639345	6491	1
5.206398907103825	5827	1
5.232852459016393	2748	1
5.2375956284153	4724	1
5.241754098360656	3516	1
5.260120218579235	7713	1
5.279743169398907	4008	1
5.366688524590163	1641	1
5.385163934426229	8832	1
5.386005464480874	646	1
5.3906010928961745	5678	1
5.39427868852459	4340	1
5.41679781420765	5583	1
5.483060109289617	4234	1
5.513825136612022	7082	1
5.677868852459016	6022	1
5.724153005464481	7268	1
5.8204918032786885	4815	1
5.829562841530055	9874	1
5.838196721311475	4382	1
5.859781420765027	6115	1
5.917267759562842	5459	1
5.949289617486339	5571	1
5.960273224043716	5053	1
5.983169398907103	9244	1
5.994918032786885	8602	1
6.022295081967213	7485	1
6.033497267759563	2960	1
6.1030601092896175	6490	1
6.173879781420765	2367	1
6.193060109289617	1664	1
6.198032786885246	9149	1
6.296065573770492	7820	1
6.3069945355191255	2182	1
6.322513661202185	9761	1
6.4372131147540985	9828	1
6.443989071038251	5849	1
6.48879781420765	2269	1
6.554972677595629	8595	1
6.665245901639344	9530	1
6.747158469945355	9382	1
6.792404371584699	6127	1
6.796120218579235	7962	1
6.803005464480875	7063	1
6.842677595628415	9580	1
6.868360655737705	8397	1
6.922677595628414	3765	1
6.948743169398907	2145	1
6.9573770491803275	854	1
6.970928961748634	2678	1
7.017431693989071	3787	1
7.061256830601093	1710	1
7.079617486338798	2729	1
7.121639344262295	6922	1
7.172841530054645	5742	1
7.222295081967213	8928	1
7.23327868852459	4764	1
7.300819672131148	6635	1
7.3199453551912566	8920	1
7.3610382513661206	7194	1
7.376065573770492	6207	1
7.447322404371584	3047	1
7.53191256830601	4491	1
7.594043715846995	1967	1
7.677322404371584	270	1
7.722131147540983	9079	1
7.759344262295082	4410	1
7.765573770491803	9977	1
7.782841530054644	9100	1
7.785846994535519	2799	1
7.798743169398907	9262	1
7.836010928961748	691	1
7.881693989071039	4533	1
7.921530054644808	7901	1
7.993333333333333	7121	1
8.02415300546448	6186	1
8.056666666666667	6021	1
8.141147540983606	9227	1
8.17672131147541	430	1
8.191147540983605	2190	1
8.229562841530054	7385	1
8.239289617486339	1890	1
8.323879781420764	1971	1
8.336448087431695	243	1
8.340983606557376	8643	1
8.381311475409836	5027	1
8.389781420765027	503	1
8.39879781420765	7592	1
8.464426229508197	2120	1
8.488579234972677	9176	1
8.497213114754098	9838	1
8.499016393442623	1995	1
8.509289617486338	7377	1
8.54896174863388	7119	1
8.568196721311475	1237	1
8.69224043715847	7617	1
8.713551912568306	1224	1
8.718797814207651	544	1
8.785245901639344	7057	1
8.81639344262295	1351	1
8.908579234972677	8207	1
8.91737704918033	7653	1
8.986010928961749	4157	1
9.000218579234973	7469	1
9.013387978142076	3063	1
9.04153005464481	7931	1
9.071530054644807	4205	1
9.080054644808742	9524	1
9.094535519125683	9276	1
9.172185792349728	550	1
9.193825136612023	5185	1
9.208087431693988	1519	1
9.21153005464481	2864	1
9.237650273224045	3653	1
9.27448087431694	7270	1
9.29174863387978	6355	1
9.300983606557377	8107	1
9.307213114754099	4448	1
9.313934426229508	1654	1
9.328579234972677	2961	1
9.336229508196721	7654	1
9.33934426229508	952	1
9.402622950819673	5110	1
9.47032786885246	6102	1
9.483333333333333	3833	1
9.595737704918033	1083	1
9.60207650273224	9621	1
9.616448087431692	4213	1
9.624699453551912	6804	1
9.71311475409836	6018	1
9.717158469945355	1462	1
9.740054644808744	555	1
9.769180327868852	4918	1
9.785136612021859	5494	1
9.79191256830601	3092	1
9.796939890710382	2681	1
9.96207650273224	831	1
9.967322404371586	7500	1
9.978251366120219	227	1
9.982732240437159	7792	1
9.99502732240437	2908	1
9.996174863387978	5033	1
10.077322404371584	4096	1
10.093497267759563	3675	1
10.21153005464481	5090	1
10.21448087431694	9609	1
10.228907103825136	6043	1
10.231530054644809	2702	1
10.243169398907105	8326	1
10.25262295081967	2885	1
10.282841530054645	3329	1
10.287213114754099	9226	1
10.305956284153005	1656	1
10.343169398907104	2679	1
10.41295081967213	7096	1
10.433497267759563	9508	1
10.44295081967213	585	1
10.44311475409836	9207	1
10.520546448087432	6276	1
10.541038251366121	7740	1
10.580928961748635	6404	1
10.672896174863387	5112	1
10.722185792349727	778	1
10.726120218579235	3899	1
10.750273224043715	1819	1
10.751147540983606	3598	1
10.78016393442623	5469	1
10.82311475409836	7045	1
10.825191256830601	2386	1
10.891803278688524	5721	1
10.943333333333333	5995	1
10.961420765027324	4589	1
10.967486338797816	3773	1
10.97054644808743	5032	1
10.97136612021858	5076	1
11.007267759562842	3540	1
11.057540983606557	9481	1
11.062677595628415	2257	1
11.119289617486338	4281	1
11.134590163934426	1144	1
11.141366120218578	3138	1
11.169234972677597	6633	1
11.184754098360655	7205	1
11.214754098360656	6983	1
11.265846994535519	7457	1
11.275901639344262	6654	1
11.282404371584699	9225	1
11.323114754098361	6906	1
11.332185792349726	4587	1
11.347213114754098	2328	1
11.394371584699455	5438	1
11.396120218579235	599	1
11.397377049180328	5135	1
11.411311475409835	8938	1
11.438032786885246	7350	1
11.448360655737705	7482	1
11.515300546448088	3881	1
11.521092896174864	6160	1
11.528360655737703	2068	1
11.582131147540984	7274	1
11.589562841530054	3171	1
11.603442622950821	3546	1
11.61273224043716	2750	1
11.616448087431692	6271	1
11.711475409836066	8384	1
11.744098360655737	9251	1
11.810054644808742	1147	1
11.824918032786885	6089	1
11.825573770491804	8877	1
11.847814207650273	5878	1
11.855136612021857	4537	1
11.868142076502732	9711	1
11.947486338797813	3268	1
11.969234972677596	6256	1
12.04311475409836	5367	1
12.057650273224043	436	1
