0.07024371584699453	7837	1
0.42325027322404374	1944	1
0.4593475409836066	8790	1
0.5281010928961749	7278	1
0.535891256830601	9288	1
0.5727049180327869	1052	1
0.5890491803278688	4267	1
0.5959289617486339	5315	1
0.7821693989071038	5218	1
0.7907540983606557	759	1
0.7989016393442623	5859	1
0.895415300546448	224	1
0.9057923497267759	9056	1
0.9357704918032788	5665	1
1.134639344262295	7029	1
1.2655846994535518	4581	1
1.2825573770491803	8262	1
1.3697377049180328	5628	1
1.408136612021858	6214	1
1.4236557377049182	9683	1
1.499846994535519	5405	1
1.553825136612022	7658	1
1.618846994535519	8162	1
1.6691967213114753	5258	1
1.917142076502732	6902	1
1.9254098360655738	5379	1
1.9332459016393442	2682	1
1.9488306010928962	9003	1
2.002928961748634	5325	1
2.007344262295082	3048	1
2.1629125683060106	9938	1
2.2965683060109288	8295	1
2.368092896174863	7974	1
2.39472131147541	4112	1
2.4306612021857923	4342	1
2.460502732240437	9113	1
2.4950765027322404	4343	1
2.606284153005465	9629	1
2.6267377049180327	4704	1
2.6940601092896173	558	1
2.698825136612022	1979	1
2.790431693989071	6282	1
2.7989016393442623	3016	1
2.838901639344262	4020	1
3.0357213114754096	6472	1
3.074792349726776	4245	1
3.0793879781420768	7416	1
3.0859398907103825	2846	1
3.122748633879781	8783	1
3.1529890710382515	4057	1
3.1583715846994536	3633	1
3.240071038251366	9120	1
3.2659672131147537	4347	1
3.288781420765027	4548	1
3.2906338797814207	980	1
3.3433005464480874	1116	1
3.378754098360656	5615	1
3.4077267759562844	4	1
3.431677595628415	9460	1
3.4590382513661204	2587	1
3.5598524590163936	4930	1
3.611989071038251	3065	1
3.6252513661202186	9378	1
3.6554316939890708	5266	1
3.726901639344262	6392	1
3.735934426229508	8944	1
3.7582240437158467	8644	1
3.7606448087431694	7920	1
3.7677868852459016	3334	1
3.770830601092896	3647	1
3.772311475409836	6542	1
3.77396174863388	4139	1
3.796918032786885	6511	1
3.8499289617486334	1259	1
3.852382513661202	5549	1
3.8657650273224045	7774	1
3.882688524590164	672	1
3.9115628415300545	4147	1
3.9415245901639344	9283	1
3.9463661202185794	2374	1
3.950098360655738	9699	1
3.9526065573770492	1347	1
3.981103825136612	6715	1
3.9949398907103824	9603	1
4.039710382513661	6327	1
4.043497267759562	660	1
4.055546448087432	5998	1
4.059109289617487	1230	1
4.081366120218579	4574	1
4.125224043715847	7117	1
4.150327868852458	8313	1
4.179661202185792	6202	1
4.186524590163934	8711	1
4.301841530054645	8188	1
4.317562841530054	5584	1
4.326349726775956	4894	1
4.386808743169398	7260	1
4.418907103825136	7020	1
4.439967213114754	5263	1
4.522218579234973	7177	1
4.5269234972677594	8214	1
4.561174863387978	1506	1
4.573158469945355	5846	1
4.600147540983607	8654	1
4.6256775956284155	3061	1
4.687049180327868	2953	1
4.700333333333334	4396	1
4.714606557377049	8359	1
4.725612021857923	8769	1
4.742196721311475	5706	1
4.768961748633879	1320	1
4.774726775956284	11	1
4.813661202185792	8403	1
4.813775956284153	7279	1
4.822939890710383	4107	1
4.863622950819672	7641	1
4.873546448087432	8073	1
4.8837103825136605	4102	1
4.900295081967212	7860	1
4.916169398907104	7449	1
4.935218579234973	6498	1
4.939775956284153	9279	1
4.94031693989071	5910	1
4.940628415300546	5448	1
4.965584699453552	4997	1
4.980978142076503	2277	1
4.991371584699453	6853	1
5.0396229508196715	9035	1
5.054295081967213	5166	1
5.06375956284153	6174	1
5.069497267759562	9959	1
5.075245901639344	1133	1
5.080153005464481	5508	1
5.083185792349727	998	1
5.129349726775956	7583	1
5.12944262295082	3659	1
5.155989071038251	257	1
5.16244262295082	8484	1
5.194661202185792	6322	1
5.236628415300546	6456	1
5.297743169398907	3122	1
5.345109289617486	2400	1
5.360459016393443	6255	1
5.361803278688525	1258	1
5.385437158469945	3070	1
5.406360655737705	2972	1
5.449595628415301	4371	1
5.48120218579235	8629	1
5.483497267759563	975	1
5.495136612021858	7881	1
5.530601092896175	7573	1
5.530655737704918	8899	1
5.5332240437158475	9925	1
5.559344262295082	8624	1
5.573169398907104	4127	1
5.626448087431695	5591	1
5.639453551912568	409	1
5.645245901639344	6448	1
5.691857923497268	4430	1
