0.07370382513661203	8036	1
0.08127868852459015	750	1
0.14971147540983606	4372	1
0.15979617486338799	3478	1
0.2221049180327869	1980	1
0.2477071038251366	2087	1
0.2482087431693989	9036	1
0.3615573770491803	6502	1
0.443383606557377	4208	1
0.9012131147540984	9860	1
0.9308306010928962	1324	1
0.9639398907103826	5680	1
1.0795956284153005	5030	1
1.1118032786885246	7589	1
1.1293934426229508	5174	1
1.1444316939890709	9784	1
1.1550491803278686	4887	1
1.2350218579234973	97	1
1.2413387978142076	3185	1
1.2567650273224042	8793	1
1.273	2928	1
1.27624043715847	7801	1
1.2783005464480874	7231	1
1.3437158469945354	9926	1
1.4030928961748632	5748	1
1.5731857923497268	5811	1
1.5820655737704916	8756	1
1.6715245901639344	3547	1
1.7714699453551912	1613	1
1.7789071038251365	3277	1
1.8377322404371583	5553	1
1.961349726775956	8112	1
1.9655737704918033	741	1
2.0057267759562842	7230	1
2.014333333333333	3642	1
2.0849890710382515	8921	1
2.1288524590163935	2472	1
2.183207650273224	9035	1
2.2186393442622947	5743	1
2.3054590163934425	9730	1
2.4039289617486337	8466	1
2.452584699453552	8040	1
2.486606557377049	8100	1
2.528185792349727	5634	1
2.5351202185792348	8544	1
2.616775956284153	1556	1
2.61875956284153	7383	1
2.6233825136612023	84	1
2.70548087431694	7215	1
2.8446939890710383	9621	1
2.848087431693989	4879	1
2.877786885245902	4530	1
2.8881857923497267	5155	1
2.921136612021858	4381	1
3.020524590163934	3873	1
3.0225628415300547	7984	1
3.0293224043715843	723	1
3.0573879781420765	8802	1
3.058453551912568	5502	1
3.1505956284153007	5031	1
3.3062131147540983	5688	1
3.3131092896174863	3527	1
3.318344262295082	9656	1
3.4997213114754095	4813	1
3.6183333333333336	3930	1
3.638950819672131	9373	1
3.6765300546448088	8953	1
3.7170273224043715	2714	1
3.7451147540983607	1937	1
3.8051202185792348	7690	1
3.8474262295081965	5928	1
3.9386120218579235	8746	1
4.06136612021858	8904	1
4.086748633879782	2490	1
4.105732240437159	7971	1
4.109092896174864	1901	1
4.136306010928962	8774	1
4.18348087431694	557	1
4.325234972677596	902	1
4.377267759562842	7944	1
4.429087431693989	6681	1
4.647136612021858	4121	1
4.687300546448087	9479	1
4.754792349726777	2007	1
4.760775956284153	7831	1
4.77335519125683	8405	1
4.816639344262295	7737	1
4.834180327868852	9768	1
4.925387978142076	5850	1
4.978464480874317	903	1
5.015661202185792	4276	1
5.059273224043715	6513	1
5.180628415300546	8150	1
5.2206338797814205	5907	1
5.229508196721311	5164	1
5.406519125683061	4758	1
5.469726775956285	2117	1
5.470765027322404	8403	1
5.510437158469945	8362	1
5.51120218579235	2477	1
5.516120218579235	546	1
5.538415300546448	1966	1
5.582950819672131	6738	1
5.589890710382514	115	1
5.590163934426229	3052	1
5.612950819672131	7876	1
5.613825136612022	4279	1
5.665792349726776	7133	1
5.678306010928961	9817	1
5.739125683060109	6896	1
5.801693989071039	2948	1
5.857103825136612	803	1
5.926229508196721	6382	1
5.953387978142077	2559	1
5.955901639344263	5635	1
