0.008542349726775957	637	1
0.12960819672131146	9979	1
0.13354808743169397	8638	1
0.18036612021857923	4823	1
0.3388169398907104	7336	1
0.3715229508196721	5726	1
0.407783606557377	4271	1
0.502779781420765	5912	1
0.6472513661202185	4828	1
0.6487923497267759	7671	1
0.6736775956284153	3133	1
0.6942841530054644	5409	1
0.7060765027322403	3636	1
0.7561530054644808	9406	1
0.9423879781420764	489	1
1.0499344262295083	7336	0
1.1151092896174863	294	1
1.2078579234972677	5404	1
1.2927377049180329	9630	1
1.3057049180327869	8843	1
1.4313114754098362	3805	1
1.481327868852459	4811	1
1.4894972677595628	5913	1
1.6751202185792349	7421	1
1.699415300546448	9016	1
1.7599617486338799	1635	1
1.7640819672131147	6031	1
1.8307978142076504	3299	1
1.8492896174863387	2706	1
1.9079890710382512	9855	1
1.9379453551912569	1177	1
1.985726775956284	1238	1
2.036366120218579	247	1
2.037054644808743	1428	1
2.0482185792349727	6020	1
2.083972677595628	8800	1
2.1268360655737704	5718	1
2.14503825136612	8449	1
2.228103825136612	40	1
2.2427486338797817	4850	1
2.2808415300546447	9376	1
2.331398907103825	7276	1
2.371382513661202	1102	1
2.396125683060109	9521	1
2.622087431693989	473	1
2.6254535519125684	9434	1
2.6316120218579235	819	1
2.652737704918033	5856	1
2.7730109289617486	5237	1
2.81451912568306	224	1
2.8600765027322406	7246	1
2.8792349726775956	1260	1
2.8974754098360656	3591	1
2.9112677595628416	4108	1
2.9479781420765026	6910	1
3.0576557377049176	6144	1
3.0641038251366117	5848	1
3.107650273224044	3033	1
3.1359071038251365	3835	1
3.1644863387978144	2422	1
3.1726502732240434	7609	1
3.265814207650273	6652	1
3.2849398907103824	9238	1
3.3230655737704917	5927	1
3.355174863387978	5963	1
3.3752349726775956	8820	1
3.3849398907103825	9091	1
3.410005464480874	8015	1
3.439568306010929	917	1
3.4519562841530056	1670	1
3.4944918032786885	3557	1
3.523551912568306	679	1
3.5291092896174865	8479	1
3.530650273224044	6791	1
