0.018617978142076504	9178	1
0.06445792349726776	8250	1
0.4304054644808743	4363	1
0.43402568306010925	4819	1
0.43507213114754095	420	1
0.4551978142076503	7166	1
0.4766109289617486	5244	1
0.5484808743169399	4602	1
0.5536885245901639	196	1
0.571464480874317	9736	1
0.574191256830601	1696	1
0.5924371584699454	3887	1
0.616672131147541	8475	1
0.6871912568306011	8880	1
0.7041639344262296	6426	1
0.7782349726775956	5280	1
0.8557759562841529	7437	1
0.9000327868852459	5387	1
0.9011912568306011	413	1
0.9679562841530055	5469	1
1.168792349726776	1786	1
1.1750655737704918	3489	1
1.2248415300546447	3042	1
1.3004371584699455	3890	1
1.4046994535519126	7639	1
1.4907213114754096	465	1
1.501846994535519	7429	1
1.527191256830601	8177	1
1.6450765027322405	4984	1
1.654775956284153	8930	1
1.6919016393442623	5982	1
1.7060109289617487	3806	1
1.7435628415300548	9373	1
1.787016393442623	3759	1
1.801207650273224	5315	1
1.8105081967213115	176	1
1.8470054644808744	8302	1
1.8573606557377047	3296	1
1.8748852459016392	5060	1
1.8965081967213113	1715	1
1.9539617486338796	7871	1
1.994469945355191	9308	1
2.0844918032786883	3494	1
2.1561311475409837	782	1
2.1974426229508195	3893	1
2.327306010928962	487	1
2.345967213114754	9060	1
2.370464480874317	4880	1
2.4387978142076503	235	1
2.807071038251366	8753	1
2.8208469945355192	1074	1
2.8338360655737707	5707	1
2.8486775956284154	4125	1
2.883775956284153	3842	1
2.9222131147540984	5636	1
2.962234972677596	9428	1
2.9749836065573767	8340	1
3.0523661202185792	8107	1
3.1270273224043716	6071	1
3.137049180327869	868	1
3.168448087431694	4261	1
3.2450601092896174	6618	1
3.2955081967213116	102	1
3.3004535519125686	2601	1
3.307978142076503	4704	1
3.347191256830601	1441	1
3.403737704918033	8154	1
3.4266448087431693	3995	1
3.4336010928961747	9554	1
3.485071038251366	3197	1
3.595666666666667	1297	1
3.686486338797814	4951	1
3.7202677595628417	6099	1
3.8086721311475413	2935	1
3.856765027322404	1636	1
3.8772185792349725	9976	1
3.908781420765027	708	1
3.908928961748634	8675	1
3.9644371584699454	3307	1
3.9670765027322403	2915	1
4.001043715846994	6072	1
4.0230273224043716	5867	1
4.028633879781421	5519	1
4.084699453551912	321	1
4.118901639344262	4545	1
4.140540983606558	2939	1
4.1554863387978145	6200	1
4.18431693989071	8092	1
4.21503825136612	8944	1
4.261234972677595	4409	1
4.29183606557377	5549	1
4.378420765027323	9886	1
4.394770491803278	7915	1
4.477016393442622	2665	1
4.4954316939890715	2759	1
4.500273224043716	8314	1
4.52951912568306	9895	1
4.574978142076502	7290	1
4.576393442622951	1863	1
4.610792349726776	2302	1
4.642153005464481	6792	1
4.672754098360656	8520	1
4.674010928961749	8247	1
4.7062677595628415	5577	1
4.7137377049180325	3254	1
4.835530054644809	121	1
4.952185792349726	2541	1
4.980830601092896	8566	1
5.043863387978142	6230	1
5.0464699453551916	7451	1
5.1088469945355195	4472	1
5.137989071038251	9657	1
5.150196721311476	9796	1
5.176311475409836	7991	1
5.22203825136612	6932	1
5.253120218579235	4941	1
5.25655737704918	5364	1
5.30392349726776	2875	1
5.391459016393442	7216	1
5.473497267759562	9110	1
5.52983606557377	6037	1
5.559562841530055	5986	1
5.6637704918032785	1911	1
5.695956284153005	8867	1
5.705355191256831	6629	1
5.800437158469945	1930	1
5.802786885245901	1971	1
5.816557377049181	8359	1
5.857103825136612	5529	1
5.860601092896175	7380	1
