0.056245355191256834	3629	1
0.09607158469945355	1910	1
0.10489234972677595	5006	1
0.21521311475409835	164	1
0.23032732240437157	8354	1
0.2807688524590164	6409	1
0.3441535519125683	1372	1
0.3889628415300546	9591	1
0.42777923497267756	8678	1
0.4830382513661202	2791	1
0.5462584699453552	4729	1
0.5613989071038251	5630	1
0.5760765027322404	981	1
0.595	7350	1
0.6135464480874318	6384	1
0.6765792349726776	3788	1
0.6842459016393442	3840	1
0.8455628415300546	1955	1
0.8551147540983606	9256	1
0.875863387978142	4956	1
0.8933224043715846	4939	1
0.9927377049180328	1383	1
1.0636393442622951	9049	1
1.0993169398907103	4850	1
1.1389508196721312	4254	1
1.1812295081967215	3654	1
1.185535519125683	1637	1
1.294054644808743	7585	1
1.3023551912568305	3613	1
1.3351803278688525	4928	1
1.3619726775956285	6929	1
1.3863005464480875	3323	1
1.4306666666666665	8120	1
1.432207650273224	3900	1
1.4479781420765026	1393	1
1.4865464480874317	4159	1
1.4975300546448087	7047	1
1.5515409836065575	2862	1
1.6372513661202184	6548	1
1.7489726775956282	6510	1
1.770415300546448	7186	1
1.8325300546448087	5333	1
1.841256830601093	4999	1
1.865672131147541	525	1
1.9035901639344261	6892	1
1.962344262295082	26	1
1.9770327868852458	8648	1
1.989639344262295	9532	1
2.135497267759563	5454	1
2.196633879781421	8865	1
2.3476939890710384	156	1
2.36427868852459	7788	1
2.3750765027322407	7287	1
2.3940109289617486	185	1
2.416005464480874	7146	1
2.4397049180327866	494	1
2.45272131147541	3077	1
2.473453551912568	3522	1
2.5162131147540983	9722	1
2.540863387978142	3687	1
2.6213387978142073	4349	1
2.628584699453552	4958	1
2.671535519125683	7563	1
2.672792349726776	2486	1
2.6758633879781417	5922	1
2.769185792349727	3727	1
2.7951420765027324	2879	1
2.806142076502732	9458	1
2.8159781420765024	2560	1
2.8303715846994533	9057	1
2.8305409836065576	8928	1
2.8580491803278685	3650	1
2.889065573770492	7116	1
2.893912568306011	9879	1
2.894065573770492	9102	1
2.9366338797814207	8100	1
2.9366666666666665	8227	1
3.009486338797814	2369	1
3.0306284153005465	2813	1
3.057273224043716	7974	1
3.157142076502732	6097	1
3.2954316939890713	5203	1
3.304103825136612	5138	1
3.394377049180328	9608	1
3.3978579234972677	2712	1
3.480825136612022	7269	1
3.4897814207650275	6286	1
3.5683497267759563	9208	1
3.6697213114754095	8295	1
3.718382513661202	337	1
3.7246775956284153	2073	1
3.8912349726775957	5701	1
3.894830601092896	6751	1
3.9224207650273226	4038	1
3.93127868852459	5067	1
4.05360655737705	3291	1
4.067021857923497	7441	1
4.0740765027322405	7073	1
4.094420765027323	1071	1
4.245349726775956	2591	1
4.287770491803279	463	1
4.304841530054645	6364	1
4.313491803278689	9204	1
4.330513661202186	3242	1
4.332754098360656	343	1
4.336857923497267	7473	1
4.386448087431694	9642	1
4.502879781420765	8464	1
4.553579234972678	3177	1
4.557775956284153	7192	1
4.559021857923497	4557	1
4.581054644808743	4590	1
4.6817103825136615	75	1
4.709081967213114	8059	1
4.735005464480874	6846	1
4.7498469945355195	4872	1
4.786622950819672	1771	1
4.7976174863387975	5027	1
4.832814207650273	4124	1
4.838928961748634	1073	1
4.881109289617486	7573	1
4.960038251366121	5656	1
4.969087431693989	9466	1
5.010524590163935	9000	1
5.214803278688525	4291	1
5.258617486338798	1854	1
5.302224043715847	1491	1
5.326344262295081	1937	1
5.328300546448087	5103	1
5.344584699453552	422	1
5.4686885245901635	3959	1
5.49672131147541	6881	1
5.508524590163934	9558	1
5.529508196721311	592	1
5.542185792349727	542	1
5.645300546448087	1889	1
5.668360655737705	7079	1
5.691420765027322	7660	1
5.692131147540984	4756	1
5.724098360655737	8743	1
5.763442622950819	3384	1
5.807158469945355	2689	1
5.903661202185792	3905	1
5.971748633879781	6412	1
5.9808196721311475	5458	1
6.074207650273224	7099	1
6.107868852459017	2539	1
6.116229508196721	4467	1
6.1171038251366125	2874	1
6.150491803278689	5474	1
6.1577049180327865	1068	1
6.220765027322404	1719	1
6.23311475409836	3101	1
6.258524590163935	1255	1
6.2783060109289615	9654	1
6.303442622950819	7081	1
6.305027322404372	4357	1
6.425573770491803	4350	1
6.484098360655738	8128	1
6.489890710382514	8420	1
6.635245901639345	6547	1
6.730109289617486	3079	1
6.749945355191256	562	1
6.774262295081967	5974	1
6.806174863387978	5050	1
6.815409836065573	8907	1
6.877103825136612	1884	1
6.886065573770492	2832	1
6.890109289617486	2197	1
6.900928961748634	5375	1
6.960765027322404	8318	1
7.118907103825137	4219	1
7.148032786885246	4602	1
7.149836065573771	7595	1
7.163060109289617	80	1
7.185956284153005	9981	1
7.278743169398907	3318	1
7.284590163934427	4304	1
7.328524590163934	9922	1
7.343770491803279	8119	1
7.354754098360655	8511	1
7.453114754098361	3770	1
7.480983606557377	1010	1
7.490273224043715	8346	1
7.508196721311475	3525	1
7.528633879781421	9427	1
7.575245901639344	1697	1
7.600655737704918	4964	1
7.716830601092896	6715	1
7.737431693989071	881	1
7.745846994535519	4139	1
7.754153005464481	168	1
7.894863387978142	1549	1
7.947595628415301	4525	1
7.954644808743169	943	1
8.030218579234973	4713	1
8.092732240437158	2046	1
8.113989071038251	6570	1
8.158306010928962	8261	1
8.169289617486339	4241	1
8.17415300546448	5217	1
8.179781420765027	8890	1
8.183661202185792	6381	1
8.185300546448088	7565	1
8.224699453551914	3732	1
8.240710382513662	6773	1
8.247213114754098	3062	1
8.33327868852459	9346	1
8.339398907103824	9396	1
8.358306010928962	4316	1
8.372185792349727	5339	1
8.393387978142076	6509	1
8.448524590163935	2757	1
8.48344262295082	2346	1
8.497322404371586	8950	1
8.52415300546448	6255	1
8.630710382513662	1399	1
8.696010928961748	3049	1
8.76431693989071	7948	1
8.773661202185792	9294	1
8.824098360655737	9090	1
8.824754098360655	6436	1
8.82655737704918	9775	1
8.833169398907105	450	1
9.012295081967213	7619	1
9.046448087431694	9363	1
9.067322404371584	2264	1
9.072896174863388	415	1
9.113661202185792	7123	1
9.127868852459017	1052	1
9.132896174863388	6666	1
9.141584699453551	8505	1
9.211311475409834	1607	1
9.222896174863388	3723	1
9.22775956284153	2692	1
9.253333333333334	7752	1
9.260327868852459	1921	1
9.262896174863387	2729	1
9.360819672131148	4981	1
9.419453551912568	8655	1
9.456939890710382	5802	1
9.460327868852458	5680	1
9.486448087431693	8813	1
9.503060109289617	6760	1
9.505573770491804	1250	1
9.601857923497269	8124	1
9.636448087431694	5789	1
9.637267759562842	1266	1
9.641366120218578	6955	1
9.657431693989071	8409	1
9.668797814207648	2897	1
9.746448087431695	9027	1
9.759672131147541	8579	1
9.780273224043716	603	1
9.820054644808742	8605	1
9.855081967213115	5146	1
9.873879781420765	6951	1
9.897978142076502	8835	1
9.965464480874317	3952	1
9.969071038251366	8933	1
9.981256830601092	5946	1
9.990983606557377	8177	1
10.004535519125684	9162	1
10.015300546448088	2339	1
10.03655737704918	9196	1
10.055628415300546	1008	1
10.072185792349726	2868	1
10.08672131147541	3694	1
10.103715846994536	9241	1
10.123879781420765	4511	1
10.196448087431694	6975	1
10.204262295081968	4106	1
10.21377049180328	3868	1
10.302295081967213	2842	1
10.302404371584698	6039	1
10.338306010928962	6887	1
10.354535519125681	648	1
10.378306010928961	3582	1
10.400819672131146	9980	1
10.448852459016393	6181	1
10.456393442622952	7979	1
10.497486338797813	3017	1
10.511147540983606	9046	1
10.513989071038251	4330	1
10.554371584699453	8765	1
10.563278688524589	8894	1
10.628306010928961	2971	1
10.657814207650274	3056	1
10.664262295081967	6073	1
10.696994535519124	5561	1
10.708633879781422	5980	1
10.840054644808742	7066	1
10.849125683060109	5221	1
10.866065573770491	945	1
10.866120218579235	7822	1
10.87191256830601	2426	1
10.959562841530055	3422	1
10.968087431693988	7742	1
10.977103825136613	7448	1
10.999562841530054	9856	1
10.99967213114754	9269	1
11.006885245901639	1500	1
11.01153005464481	3418	1
11.02327868852459	5312	1
11.049016393442622	6747	1
11.140437158469945	5933	1
11.148306010928962	6015	1
11.190109289617487	8162	1
11.204699453551912	8105	1
11.252131147540982	279	1
11.285519125683061	1448	1
11.286174863387979	1653	1
11.301366120218578	8620	1
11.347486338797815	9058	1
11.370765027322404	2217	1
11.396120218579235	3488	1
11.401256830601092	2211	1
11.428032786885245	6599	1
11.466284153005464	5143	1
11.505792349726777	7728	1
11.506448087431695	4902	1
11.507595628415299	7813	1
11.601147540983606	9156	1
11.613770491803278	3039	1
11.636065573770491	7165	1
11.63672131147541	9738	1
11.649289617486337	3496	1
11.667978142076503	885	1
11.670327868852459	2738	1
