0.04169945355191257	1425	1
0.15465081967213115	6370	1
0.1656983606557377	629	1
0.18713224043715845	9082	1
0.2635196721311475	8405	1
0.2923049180327869	7498	1
0.30807049180327867	6901	1
0.36128907103825136	6022	1
0.36741803278688523	4819	1
0.3778989071038251	4440	1
0.4081863387978142	7966	1
0.457120218579235	2456	1
0.46608032786885245	3496	1
0.5124245901639344	4901	1
0.5609781420765027	9011	1
0.5726393442622951	5880	1
0.5927377049180328	7742	1
0.5991475409836066	69	1
0.656967213114754	7662	1
0.6638032786885246	8184	1
0.689120218579235	1450	1
0.6912459016393442	6168	1
0.6933333333333334	6833	1
0.7080491803278688	1735	1
0.7297759562841529	2083	1
0.7299125683060109	4173	1
0.7317103825136612	4168	1
0.767912568306011	3195	1
0.7945245901639344	5738	1
0.7978032786885246	6769	1
0.8801202185792351	5507	1
0.8850601092896174	4347	1
0.9871256830601093	1750	1
0.9914207650273223	5545	1
0.994863387978142	5128	1
1.0122841530054645	7859	1
1.013792349726776	3340	1
1.019743169398907	2010	1
1.0229016393442623	6160	1
1.075808743169399	4992	1
1.130049180327869	1574	1
1.1378087431693988	7150	1
1.1475300546448086	5798	1
1.1717868852459017	3274	1
1.1934426229508197	5358	1
1.2124098360655737	6768	1
1.249021857923497	8459	1
1.2596939890710384	8495	1
1.3079125683060109	1769	1
1.3105901639344262	1784	1
1.3431584699453551	6346	1
1.3667650273224043	4436	1
1.4113497267759563	6151	1
1.4669289617486339	2443	1
1.5536830601092895	4541	1
1.5558306010928962	3270	1
1.5715573770491802	5401	1
1.5908743169398907	8973	1
1.6274207650273225	2226	1
1.64420218579235	2006	1
1.6640928961748633	9185	1
1.664382513661202	5720	1
1.7196284153005466	8819	1
1.7608688524590164	5079	1
1.76624043715847	7251	1
1.8960327868852458	8052	1
1.9165683060109289	9511	1
1.9282185792349726	9823	1
1.9307103825136611	5238	1
1.9474426229508197	9969	1
1.9503715846994534	5203	1
1.9516229508196723	6532	1
1.9600437158469945	3407	1
1.9906666666666666	9388	1
1.9954153005464481	3784	1
2.020524590163934	8738	1
2.057639344262295	5169	1
2.1148743169398907	4426	1
2.117830601092896	7277	1
2.177382513661202	4822	1
2.178	1215	1
2.1893879781420766	2831	1
2.200863387978142	1839	1
2.263153005464481	2571	1
2.2901967213114753	9246	1
2.333393442622951	9146	1
2.4114972677595627	9955	1
2.4173060109289617	6063	1
2.511174863387978	6949	1
2.6385628415300544	3068	1
2.63996174863388	1132	1
2.689857923497268	7680	1
2.702704918032787	3691	1
2.711295081967213	8772	1
2.716715846994535	2296	1
2.786808743169399	2260	1
2.7872131147540986	9401	1
2.792956284153006	524	1
2.834431693989071	2336	1
2.9098306010928963	24	1
2.926874316939891	832	1
2.9638961748633883	9748	1
3.094071038251366	9193	1
3.113049180327869	7354	1
3.1725683060109287	7305	1
3.2033005464480873	719	1
3.2203497267759564	4842	1
3.2793442622950817	7289	1
3.2799562841530054	1597	1
3.3076994535519124	9332	1
3.3681420765027323	2210	1
3.372502732240437	5701	1
3.383459016393443	8663	1
3.5369398907103826	3094	1
3.5593989071038252	1421	1
3.5604644808743164	8443	1
3.6009453551912567	7106	1
3.6068251366120214	8299	1
3.6360546448087434	9231	1
3.6753224043715846	4126	1
3.702814207650273	8145	1
3.7040983606557374	7416	1
3.706191256830601	2474	1
3.7091803278688524	299	1
3.7271639344262293	5187	1
3.739934426229508	2798	1
3.792918032786885	511	1
3.88503825136612	6010	1
3.918513661202186	5168	1
3.9349508196721312	3593	1
3.9465956284153005	4114	1
3.9572841530054648	1193	1
3.9680054644808744	2059	1
4.003803278688525	4413	1
4.008786885245901	999	1
4.091841530054645	7916	1
4.110846994535519	6524	1
4.135803278688524	2655	1
4.137666666666667	3603	1
4.142661202185792	5818	1
4.1513661202185785	6492	1
4.222688524590164	6128	1
4.238453551912569	1792	1
4.2716612021857925	7083	1
4.273032786885246	5414	1
4.285573770491803	8164	1
4.288027322404371	503	1
4.3143934426229515	7968	1
4.342863387978142	9056	1
4.351333333333333	8069	1
4.36139344262295	4394	1
4.413994535519126	4714	1
4.52844262295082	8374	1
4.542568306010929	584	1
4.550633879781421	2100	1
4.555775956284153	3507	1
4.717765027322405	9737	1
4.723781420765027	8782	1
4.753950819672131	2249	1
4.760158469945355	9865	1
4.786120218579235	9497	1
4.948606557377049	2497	1
4.963825136612021	2029	1
4.968196721311475	5185	1
4.969754098360656	9466	1
4.994191256830601	4158	1
5.060049180327868	7553	1
5.093606557377049	6942	1
5.1080163934426235	7962	1
5.138213114754098	9213	1
5.138994535519126	9062	1
5.164901639344262	4486	1
5.182398907103825	1905	1
5.222535519125683	3525	1
5.229475409836066	839	1
5.231142076502732	2745	1
5.24879781420765	3390	1
5.265081967213115	7898	1
5.311311475409836	2467	1
5.32283606557377	5726	1
5.333617486338798	5451	1
5.345650273224043	4288	1
5.3572131147540984	994	1
5.365846994535519	480	1
5.47535519125683	9323	1
5.477486338797814	3586	1
5.569945355191257	3485	1
5.641311475409836	4311	1
5.650819672131147	2215	1
5.677377049180328	5675	1
5.682677595628415	9988	1
5.727103825136612	6246	1
5.732513661202185	7823	1
5.734590163934426	7202	1
5.780601092896174	1356	1
5.780655737704918	3888	1
5.846065573770492	1278	1
5.86016393442623	3773	1
5.869945355191256	2019	1
5.9758469945355195	1687	1
6.0283060109289615	6094	1
6.029945355191257	2575	1
6.033606557377048	4804	1
6.047650273224043	8142	1
6.119398907103825	1573	1
6.126284153005464	759	1
6.131584699453551	709	1
6.153879781420765	1498	1
6.213224043715847	9694	1
6.241475409836066	5280	1
6.3293442622950815	3104	1
6.334699453551913	5455	1
6.355683060109289	1898	1
6.403387978142076	9858	1
6.409453551912568	987	1
6.453114754098361	5568	1
6.459672131147541	5784	1
6.472732240437159	8783	1
6.523169398907104	6693	1
6.55224043715847	1665	1
6.558524590163934	6326	1
6.56879781420765	4431	1
6.586939890710382	3830	1
6.594262295081967	4820	1
6.602131147540983	5867	1
6.662185792349726	7067	1
6.683551912568306	9725	1
6.692786885245901	3953	1
6.706010928961748	2312	1
6.708579234972677	833	1
6.713333333333333	6172	1
6.845956284153005	5668	1
6.869781420765027	4210	1
6.870327868852458	5927	1
6.904371584699454	5906	1
6.970491803278688	3623	1
7.160819672131147	2848	1
7.259016393442623	1880	1
7.27535519125683	8179	1
7.293989071038252	914	1
7.33896174863388	8832	1
7.345901639344262	8931	1
7.357431693989071	9216	1
7.361530054644809	2202	1
7.400054644808743	2753	1
7.432896174863388	7304	1
7.4805464480874315	7803	1
7.510109289617486	9801	1
7.5189071038251365	8513	1
7.548852459016393	722	1
7.568688524590164	6490	1
