0.010050546448087432	3966	1
0.027307540983606556	6659	1
0.15865245901639344	4449	1
0.2335513661202186	7641	1
0.234624043715847	3546	1
0.34300601092896177	7195	1
0.3483114754098361	1243	1
0.45914644808743166	2092	1
0.48268688524590164	3441	1
0.5681475409836065	8556	1
0.580896174863388	858	1
0.6101366120218579	3839	1
0.6314863387978142	8582	1
0.6393060109289618	3785	1
0.6521803278688524	1857	1
0.7477595628415301	6175	1
0.8015737704918033	2911	1
0.8289508196721311	2077	1
0.967207650273224	9224	1
0.9932513661202186	6606	1
0.9993551912568306	698	1
1.0841693989071037	801	1
1.1485792349726776	8372	1
1.1488306010928961	8529	1
1.1894207650273225	955	1
1.3272568306010928	1012	1
1.336912568306011	7265	1
1.3521530054644808	1410	1
1.4053879781420764	4797	1
1.6522677595628417	7773	1
1.6775464480874316	6007	1
1.7017158469945355	4895	1
1.7730928961748635	2311	1
1.781207650273224	8875	1
1.8227103825136612	7587	1
1.9026830601092897	4250	1
1.9702786885245902	9507	1
2.005535519125683	2598	1
2.0736939890710384	6771	1
2.1130109289617485	9815	1
2.120081967213115	2838	1
2.1647814207650273	9288	1
2.3000819672131145	2994	1
2.316398907103825	7941	1
2.3264426229508195	9551	1
2.3702349726775958	4407	1
2.4207759562841527	844	1
2.4385191256830603	885	1
2.4429398907103823	4832	1
2.4543497267759564	3423	1
2.572972677595628	4104	1
2.6060054644808743	8691	1
2.6582295081967215	9082	1
2.7477377049180327	5061	1
2.798109289617486	3346	1
2.8917923497267757	7667	1
2.936743169398907	1285	1
2.9706830601092897	3761	1
3.0596612021857923	4804	1
3.0787158469945353	3281	1
3.112218579234973	9653	1
3.2039781420765028	4788	1
3.252360655737705	4019	1
3.3173551912568304	1436	1
3.3390382513661203	7447	1
3.3595792349726774	583	1
3.3980273224043716	774	1
3.4109453551912567	4792	1
3.4806338797814207	7931	1
3.69203825136612	2518	1
3.69283606557377	8907	1
3.746710382513661	5280	1
3.8344863387978143	947	1
3.8620109289617486	8414	1
3.970207650273224	454	1
4.036360655737704	9712	1
4.037524590163934	7573	1
4.080355191256831	5822	1
4.0931475409836064	6689	1
4.299322404371584	8025	1
4.315087431693989	6905	1
4.419114754098361	9392	1
4.515885245901639	7219	1
4.533125683060109	2330	1
4.559967213114754	9790	1
4.603710382513661	9026	1
4.647065573770492	5259	1
4.684956284153005	4412	1
4.758852459016393	5769	1
4.77316393442623	1642	1
4.826404371584699	6285	1
4.83055737704918	4341	1
4.8318306010928955	6525	1
4.850459016393443	883	1
4.873043715846995	6528	1
4.875366120218579	7927	1
4.890765027322405	5176	1
4.946464480874317	9629	1
4.967147540983606	7363	1
4.999841530054645	2683	1
5.078109289617486	8482	1
5.157688524590164	6251	1
5.213535519125683	450	1
5.38768306010929	1829	1
5.410792349726776	1091	1
5.462628415300546	6709	1
5.536338797814207	3239	1
5.545901639344263	5409	1
5.6756284153005465	1904	1
5.719071038251366	7016	1
5.801967213114754	2936	1
5.802404371584699	6353	1
5.8262841530054645	4379	1
5.887650273224043	4175	1
5.900437158469945	5575	1
6.009890710382514	4722	1
6.025901639344262	4384	1
6.103715846994536	8588	1
6.138524590163935	9999	1
6.14224043715847	1596	1
6.1527322404371585	8127	1
6.162349726775957	425	1
6.243661202185792	9628	1
6.266393442622951	3329	1
6.275136612021858	8335	1
6.293333333333334	8019	1
6.3431147540983615	6555	1
6.463224043715847	7393	1
6.496229508196722	306	1
6.585136612021858	9008	1
6.6154644808743175	3920	1
6.657431693989071	96	1
6.697049180327869	6821	1
6.81896174863388	7548	1
6.819562841530054	865	1
6.85	276	1
6.853114754098361	2760	1
6.873989071038251	3522	1
6.882295081967213	2627	1
6.928633879781421	493	1
6.9353005464480875	1976	1
6.93792349726776	7938	1
6.939344262295082	2385	1
7.024535519125683	3033	1
7.149125683060109	1960	1
7.160928961748634	7750	1
7.166612021857923	5395	1
7.20672131147541	1430	1
7.207868852459016	6681	1
7.294153005464481	4524	1
7.296284153005464	5536	1
7.2970491803278685	8839	1
7.3859016393442625	812	1
7.413060109289618	6568	1
7.426939890710383	5983	1
7.442513661202185	9137	1
7.485573770491803	4996	1
7.488196721311475	6289	1
7.494808743169399	7018	1
7.500382513661203	3837	1
7.531256830601093	5119	1
7.564590163934426	8430	1
7.573606557377049	7356	1
7.591256830601092	9989	1
7.598907103825137	3001	1
7.625300546448087	3494	1
7.628196721311475	3482	1
7.6560655737704915	6563	1
7.711092896174863	4605	1
7.769945355191257	9180	1
7.782622950819672	4242	1
7.809945355191257	2769	1
7.827158469945355	9445	1
7.86	6423	1
7.999617486338797	5446	1
8.006775956284153	9710	1
8.03622950819672	3484	1
8.10655737704918	5428	1
8.157267759562842	1637	1
8.162459016393443	9097	1
8.164808743169399	9143	1
8.177431693989071	7345	1
8.184863387978142	9141	1
8.232295081967212	9789	1
8.247103825136612	4262	1
8.25207650273224	1328	1
8.289289617486338	4506	1
8.290437158469945	4537	1
8.292021857923498	7747	1
8.296666666666667	4332	1
8.29704918032787	2932	1
8.298196721311475	2378	1
8.34535519125683	8525	1
8.380054644808743	3798	1
8.48568306010929	2708	1
8.54	2494	1
8.616448087431694	2128	1
8.632349726775956	8265	1
8.64136612021858	2503	1
8.642459016393442	441	1
8.649781420765027	987	1
8.6524043715847	5159	1
8.71174863387978	5524	1
8.730273224043717	336	1
8.76551912568306	1981	1
8.820983606557377	7538	1
8.88808743169399	8483	1
9.015628415300545	4697	1
9.13726775956284	3162	1
9.189562841530053	3135	1
9.192786885245901	6065	1
9.323114754098361	4635	1
9.462021857923498	1338	1
9.469071038251366	4135	1
9.522786885245901	1473	1
9.578415300546448	3413	1
9.614262295081968	5385	1
9.644371584699453	6497	1
9.658469945355192	7990	1
9.669617486338797	9307	1
9.671475409836066	9475	1
9.709289617486338	9845	1
9.712404371584698	8009	1
9.716830601092896	1554	1
9.76535519125683	9032	1
9.767978142076503	5615	1
9.82295081967213	8152	1
9.86087431693989	748	1
9.897978142076502	3109	1
9.898743169398907	3798	0
9.901147540983606	7669	1
9.903715846994535	8496	1
9.912568306010929	2116	1
9.999890710382514	7598	1
10.019125683060109	7382	1
10.026065573770493	8212	1
10.042568306010928	1618	1
10.08344262295082	4138	1
10.091803278688523	1641	1
10.101857923497267	737	1
10.249726775956283	6014	1
10.265737704918031	144	1
10.325573770491804	4907	1
10.333169398907105	5038	1
10.405956284153007	639	1
10.40743169398907	8849	1
10.41158469945355	9489	1
10.421530054644808	9407	1
10.51568306010929	3353	1
10.523333333333333	3861	1
10.529562841530055	5269	1
10.682622950819672	1233	1
10.686830601092895	6689	0
10.695683060109289	3432	1
10.716448087431694	166	1
10.737158469945355	2697	1
10.830710382513661	6211	1
10.841038251366118	7376	1
10.852677595628416	3133	1
10.89622950819672	2596	1
10.97584699453552	7190	1
11.062185792349727	8351	1
11.102185792349728	5679	1
11.108743169398906	7488	1
11.12136612021858	1441	1
11.12415300546448	731	1
11.203879781420765	1835	1
11.293879781420765	8927	1
11.348469945355191	279	1
11.373661202185792	44	1
11.38398907103825	4100	1
11.389726775956284	5373	1
11.40016393442623	9113	1
11.409289617486339	8929	1
11.42551912568306	8462	1
11.443497267759563	4815	1
11.517650273224044	6047	1
11.62295081967213	43	1
11.706338797814208	3319	1
11.735081967213114	5019	1
11.753005464480873	5934	1
11.764918032786886	5777	1
11.802677595628415	8060	1
11.841967213114755	1001	1
11.854207650273224	379	1
11.893825136612021	310	1
11.908032786885245	3103	1
11.90846994535519	8800	1
11.931366120218579	6364	1
11.99688524590164	8385	1
12.049726775956284	7637	1
12.079726775956285	7692	1
12.11136612021858	7513	1
12.114972677595627	978	1
12.12377049180328	9219	1
12.12704918032787	8118	1
12.134480874316939	7681	1
12.169890710382512	3003	1
12.197049180327868	9793	1
12.206721311475409	7097	1
12.246284153005464	6348	1
12.25535519125683	2402	1
12.27087431693989	4813	1
12.28224043715847	4225	1
12.283551912568306	4075	1
12.29639344262295	5632	1
12.313934426229508	7464	1
12.317486338797814	8703	1
12.337595628415299	7823	1
12.357049180327868	2888	1
12.361912568306012	663	1
12.39502732240437	1501	1
12.397049180327869	3383	1
12.462841530054645	5533	1
12.510983606557378	648	1
12.550054644808743	20	1
12.562677595628415	3686	1
12.597540983606558	8928	1
12.633005464480874	9340	1
12.67327868852459	9149	1
12.682677595628414	1271	1
12.721475409836065	7092	1
12.724371584699453	6955	1
12.7648087431694	766	1
12.780655737704917	512	1
12.797158469945355	9715	1
12.820819672131147	4711	1
12.821584699453553	2207	1
12.886612021857923	5662	1
12.903387978142076	8391	1
12.9475956284153	672	1
13.010054644808744	2938	1
13.010327868852459	8386	1
13.023989071038253	9052	1
13.043879781420765	3631	1
13.088524590163935	5824	1
13.153005464480875	7580	1
13.160655737704918	4879	1
13.23344262295082	9401	1
13.234153005464481	1164	1
13.236010928961749	8832	1
13.256666666666666	7220	1
13.295956284153004	267	1
13.315573770491802	7720	1
13.328196721311475	7786	1
13.336448087431693	551	1
13.348524590163933	6092	1
13.394098360655738	7963	1
13.419562841530055	557	1
13.420546448087432	8408	1
13.42224043715847	611	1
13.478415300546448	5371	1
13.553060109289618	2354	1
13.57398907103825	6862	1
13.59431693989071	4392	1
13.656229508196722	7707	1
13.661803278688524	8295	1
13.68606557377049	7098	1
13.695846994535518	4309	1
13.698360655737705	4281	1
13.703333333333333	5664	1
13.794207650273224	1595	1
13.858524590163935	3179	1
13.93065573770492	3900	1
13.986010928961749	9644	1
14.013989071038251	5130	1
14.028032786885246	3278	1
14.031639344262295	4638	1
14.039016393442623	8901	1
14.08289617486339	5808	1
14.101475409836066	6180	1
14.102677595628416	4699	1
14.150765027322404	6413	1
14.164590163934426	2717	1
14.220928961748633	792	1
14.254918032786884	4548	1
14.259726775956283	5401	1
14.267267759562841	2010	1
14.288907103825137	7787	1
14.296994535519126	7774	1
14.313387978142076	8630	1
14.326502732240437	7242	1
14.347103825136612	3871	1
14.361256830601093	6100	1
14.388743169398907	387	1
14.427978142076503	1334	1
14.439781420765026	7971	1
14.46224043715847	2997	1
14.487486338797813	2331	1
14.496120218579234	3250	1
14.502295081967212	6884	1
14.531803278688525	3669	1
14.539016393442623	6551	1
14.606284153005465	2700	1
14.636338797814208	5223	1
14.659508196721312	5002	1
14.668415300546448	4630	1
14.727814207650274	4120	1
