0.06876775956284154	4325	1
0.2008174863387978	8849	1
0.2515398907103825	9502	1
0.3237273224043716	1972	1
0.35581475409836066	2207	1
0.36167923497267757	4602	1
0.5463879781420765	7285	1
0.5769016393442623	2895	1
0.6128579234972678	9442	1
0.6409617486338798	2590	1
0.6736338797814208	590	1
0.684087431693989	2372	1
0.8760819672131147	428	1
0.9627814207650273	1426	1
0.981120218579235	7534	1
1.0052185792349726	2940	1
1.1364098360655737	2473	1
1.1557322404371586	5918	1
1.2120054644808744	5024	1
1.225120218579235	2612	1
1.2491256830601092	7382	1
1.2953169398907105	8745	1
1.3153169398907105	6241	1
1.333934426229508	8981	1
1.3764754098360654	9942	1
1.4278852459016393	99	1
1.47051912568306	9648	1
1.6037759562841531	5020	1
1.618535519125683	6009	1
1.6268743169398907	375	1
1.6325409836065572	3482	1
1.699622950819672	9764	1
1.7120765027322404	23	1
1.7530601092896176	2957	1
1.7939016393442622	6139	1
1.820448087431694	8030	1
1.8845300546448087	2946	1
1.9004590163934425	8724	1
1.9156120218579233	8622	1
1.9605792349726776	6284	1
1.9842240437158472	610	1
2.0013770491803275	9926	1
2.0309836065573768	3596	1
2.107224043715847	8758	1
2.203912568306011	5560	1
2.2073224043715847	1356	1
2.231251366120219	8750	1
2.30448087431694	1756	1
2.353967213114754	9854	1
2.359344262295082	2786	1
2.4330109289617488	9881	1
2.4379672131147543	2857	1
2.446830601092896	4922	1
2.451584699453552	6692	1
2.4553715846994537	9417	1
2.4735081967213115	929	1
2.527633879781421	3175	1
2.5397923497267763	8134	1
2.545551912568306	7237	1
2.6497322404371584	7178	1
2.658633879781421	4459	1
2.7262513661202186	6597	1
2.774508196721311	6952	1
2.7846010928961746	2321	1
2.7895792349726776	3366	1
2.7957158469945353	1884	1
2.8447103825136613	2001	1
2.8745081967213113	8153	1
2.9285956284153003	1204	1
2.994065573770492	1371	1
3.014792349726776	3701	1
3.015267759562841	2811	1
3.016846994535519	5038	1
3.1105464480874314	6025	1
3.138289617486339	6830	1
3.21175956284153	6978	1
3.2682459016393444	7326	1
3.2866994535519125	6614	1
3.3241530054644812	6890	1
3.3464918032786883	9243	1
3.374021857923497	7597	1
3.3996284153005463	2311	1
3.4031912568306013	6225	1
3.470448087431694	6336	1
3.5684262295081965	738	1
3.60175956284153	9546	1
3.636158469945355	6314	1
3.652125683060109	9502	0
3.8363387978142076	7425	1
3.8430928961748636	3499	1
3.856551912568306	9483	1
3.9802404371584696	8487	1
4.0318797814207645	2315	1
4.07231693989071	7646	1
4.081530054644809	6492	1
4.109437158469945	9922	1
4.183508196721311	3923	1
4.184524590163934	2255	1
4.247704918032787	4163	1
