0.09494262295081966	5746	1
0.13913333333333333	2816	1
0.1880535519125683	1962	1
0.21038743169398907	4372	1
0.41060109289617486	7830	1
0.4605016393442623	5264	1
0.47490163934426227	748	1
0.5425103825136611	1250	1
0.6060382513661202	5138	1
0.6137814207650274	7533	1
0.66075956284153	8517	1
0.7249562841530055	4084	1
0.7746830601092896	1793	1
0.7810054644808743	7020	1
0.8142459016393443	5726	1
0.8636775956284153	8568	1
0.977743169398907	2463	1
1.0032896174863388	9065	1
1.0935245901639346	767	1
1.133967213114754	2059	1
1.2232131147540983	3330	1
1.2676120218579234	6507	1
1.3093879781420765	4509	1
1.318808743169399	9758	1
1.4546830601092895	2813	1
1.5196666666666667	2877	1
1.6415573770491803	1731	1
1.6668688524590165	5165	1
1.6699562841530053	5146	1
1.6917267759562842	4522	1
1.6993005464480873	6533	1
1.7647814207650272	9466	1
1.7659562841530054	7202	1
1.8816174863387978	4816	1
1.9854098360655736	3253	1
2.1075956284153006	5332	1
2.1937158469945355	9612	1
2.2374754098360654	575	1
2.2958306010928964	388	1
2.2994699453551912	5927	1
2.3320491803278687	2265	1
2.391	4283	1
2.392153005464481	7103	1
2.6297486338797817	8863	1
2.7776666666666667	7384	1
2.7850163934426226	3313	1
2.8042131147540985	1079	1
2.88875956284153	3221	1
2.953622950819672	4428	1
2.970103825136612	1993	1
2.9791639344262295	9871	1
2.9795191256830598	758	1
3.0371530054644804	958	1
3.053601092896175	6260	1
3.116005464480874	5851	1
3.515459016393443	5512	1
3.6479945355191257	6329	1
3.648540983606557	4649	1
3.6872185792349725	3617	1
3.6882568306010928	2928	1
3.757792349726776	4671	1
3.8844371584699453	375	1
4.046622950819672	8175	1
4.055437158469945	3667	1
4.121857923497267	2157	1
4.183661202185792	7144	1
4.1886120218579235	8261	1
4.188677595628415	7722	1
4.247540983606558	3668	1
4.257437158469945	9336	1
4.263054644808743	9496	1
4.2837814207650275	6082	1
4.312497267759563	8132	1
4.341005464480874	1330	1
4.38635519125683	6935	1
4.509010928961748	5408	1
4.583327868852458	8585	1
4.63188524590164	7774	1
