0.06608415300546448	5715	1
0.07738196721311476	502	1
0.10110218579234972	9809	1
0.13366120218579233	5795	1
0.2678513661202186	5912	1
0.32958251366120217	1072	1
0.3801513661202186	2166	1
0.430951912568306	5762	1
0.4659568306010929	4504	1
0.4765846994535519	1009	1
0.5422502732240437	8856	1
0.5691967213114754	2442	1
0.5776120218579235	1471	1
0.5840054644808743	9065	1
0.6111311475409836	9232	1
0.6723060109289618	4636	1
0.6839180327868852	7749	1
0.836639344262295	1928	1
0.9310163934426229	777	1
0.9945027322404371	6292	1
1.0124754098360655	9407	1
1.0719398907103825	1153	1
1.1078196721311475	8537	1
1.1582677595628414	7958	1
1.160639344262295	7129	1
1.1698797814207649	4517	1
1.1823169398907105	8400	1
1.1980983606557376	9690	1
1.1984426229508196	1056	1
1.2400655737704918	2402	1
1.2609344262295081	5606	1
1.2676120218579234	6334	1
1.2912021857923497	9527	1
1.2991147540983607	7374	1
1.4319453551912567	9733	1
1.447639344262295	201	1
1.5329890710382514	6831	1
1.5357814207650273	6722	1
1.561590163934426	8674	1
1.5758688524590163	200	1
1.5783005464480875	5528	1
1.642311475409836	1370	1
1.6436612021857924	2841	1
1.6623551912568306	1632	1
1.757295081967213	5977	1
1.7776775956284152	7250	1
1.783065573770492	3897	1
1.800912568306011	1585	1
1.8155792349726776	2655	1
1.870792349726776	9047	1
1.9242240437158469	8824	1
1.9567158469945354	191	1
1.9597322404371584	2441	1
1.9970546448087432	6761	1
2.0238743169398905	6585	1
2.0643005464480875	6598	1
2.0816174863387977	5297	1
2.1276338797814205	3706	1
2.1424644808743167	2076	1
2.229622950819672	2181	1
2.2479071038251366	1933	1
2.3465300546448087	8358	1
2.4366502732240436	1749	1
2.4457814207650275	6470	1
2.4984153005464482	711	1
2.510295081967213	5965	1
2.5488087431693986	4688	1
2.555349726775956	1066	1
2.5797704918032784	9911	1
2.586765027322404	6046	1
2.589901639344262	2297	1
2.6343224043715847	5285	1
2.6731967213114753	6107	1
2.6786502732240436	3755	1
2.692054644808743	3597	1
2.706109289617486	2463	1
2.713852459016393	9879	1
2.71524043715847	4214	1
2.7374426229508195	4712	1
2.7390054644808743	2026	1
2.7654754098360654	5207	1
2.846983606557377	6668	1
2.8519125683060107	6183	1
2.8559234972677596	8136	1
2.8629234972677593	946	1
2.9339398907103824	5130	1
2.9724262295081965	5045	1
2.9755628415300546	8815	1
2.995885245901639	8502	1
3.0847213114754095	4543	1
3.10127868852459	1133	1
3.117502732240437	4323	1
3.1407377049180325	1879	1
3.187131147540984	2361	1
3.2109071038251367	6	1
3.231950819672131	3979	1
3.2408251366120218	157	1
3.2434426229508193	3851	1
3.248896174863388	5275	1
3.2511147540983605	1849	1
3.25451912568306	4771	1
3.2662021857923493	5850	1
3.266568306010929	4520	1
3.2869453551912566	9328	1
3.297054644808743	8968	1
3.4420109289617487	8558	1
3.445060109289617	9760	1
3.448655737704918	3376	1
3.462005464480874	9488	1
3.4705081967213114	3735	1
3.550846994535519	2806	1
3.5652786885245904	9673	1
3.603726775956284	5806	1
3.6071256830601093	1972	1
3.6180327868852458	8264	1
3.7184699453551913	149	1
3.746863387978142	2547	1
3.7595081967213115	9332	1
3.78327868852459	5630	1
3.784021857923497	9591	1
3.7914480874316943	6252	1
3.7922677595628413	5081	1
3.8353606557377047	3245	1
3.873726775956284	608	1
3.920704918032787	8045	1
3.9593005464480875	6807	1
4.001060109289617	6061	1
4.01696174863388	3064	1
4.032300546448088	8848	1
4.035846994535519	1333	1
4.057726775956284	5833	1
4.144726775956284	8784	1
4.187344262295082	8984	1
4.187584699453551	1238	1
4.189065573770492	6518	1
4.257005464480875	1848	1
4.304420765027322	2644	1
4.306256830601093	4639	1
4.313131147540984	7204	1
4.342295081967213	5488	1
4.3972185792349725	20	1
4.481786885245901	5574	1
4.51579781420765	625	1
4.593868852459017	230	1
4.637092896174863	9704	1
4.665081967213115	9892	1
4.725622950819672	1751	1
4.797874316939891	7167	1
4.797945355191256	4537	1
4.849021857923497	2305	1
4.9079781420765025	8971	1
5.017218579234973	319	1
5.048327868852459	5583	1
5.167983606557376	1885	1
5.187715846994536	163	1
5.242737704918033	5623	1
5.310524590163934	2938	1
5.323841530054645	4469	1
5.39079781420765	771	1
5.403628415300546	4024	1
5.439098360655738	6494	1
5.469180327868852	7966	1
5.509398907103825	5192	1
5.521967213114754	5383	1
5.589890710382514	9802	1
5.592786885245902	7673	1
5.595573770491803	9186	1
5.613060109289617	5874	1
5.622021857923498	242	1
5.6637704918032785	5837	1
5.700437158469945	4415	1
5.744535519125683	5599	1
5.745355191256831	7588	1
5.757213114754099	6786	1
5.847486338797814	5808	1
5.92775956284153	5427	1
6.049016393442622	4915	1
6.080655737704918	3519	1
6.100928961748633	4206	1
6.11431693989071	7560	1
6.138633879781421	435	1
6.14	9256	1
6.164808743169399	2179	1
6.182568306010929	4392	1
6.183879781420765	2437	1
6.186775956284153	5690	1
6.235464480874317	8577	1
6.237540983606557	7623	1
6.298633879781421	7973	1
6.365245901639344	5498	1
6.420437158469945	793	1
6.460765027322405	2435	1
6.535355191256831	1923	1
6.563715846994536	2929	1
6.595956284153006	2270	1
6.62	5057	1
6.6861202185792346	2422	1
6.710928961748634	2891	1
6.810655737704918	2682	1
6.834972677595628	2760	1
6.8850819672131145	1647	1
6.889617486338797	8883	1
6.890273224043716	7731	1
6.928524590163934	9571	1
6.945737704918033	6223	1
6.964863387978142	6484	1
7.002677595628415	9991	1
7.183333333333333	2976	1
7.228360655737705	3282	1
7.29879781420765	6733	1
7.33191256830601	8571	1
7.346393442622951	4132	1
7.434699453551913	4408	1
7.5028961748633884	5052	1
7.523715846994535	920	1
7.569726775956283	9050	1
7.61224043715847	7879	1
7.676994535519126	3082	1
7.682677595628415	6917	1
7.717978142076503	6813	1
7.721803278688524	5714	1
7.738907103825136	728	1
7.739781420765028	2844	1
7.804699453551912	2014	1
7.881803278688524	9095	1
7.918415300546449	1548	1
7.984535519125683	2084	1
8.013060109289619	6952	1
8.015081967213114	3322	1
8.034535519125683	3523	1
8.072841530054644	526	1
8.094863387978142	9628	1
8.104426229508196	1819	1
8.104808743169398	4248	1
8.119726775956284	2735	1
8.13174863387978	8789	1
8.155956284153005	7525	1
8.173387978142076	7827	1
8.189344262295082	4528	1
8.190765027322405	9384	1
8.239890710382515	9554	1
8.281748633879781	47	1
8.293551912568306	5648	1
8.348415300546447	5224	1
8.37863387978142	3099	1
8.3875956284153	2522	1
8.388743169398907	1156	1
8.416120218579234	9454	1
8.432131147540984	7218	1
8.468469945355192	8179	1
8.473715846994535	1896	1
8.506612021857924	7224	1
8.508196721311476	9827	1
8.58431693989071	8751	1
8.587213114754098	4748	1
8.611857923497269	9774	1
