0.21837650273224044	8150	1
0.31075956284153	7989	1
0.3109142076502732	8440	1
0.3113928961748634	4227	1
0.39591803278688525	4166	1
0.42404316939890707	9005	1
0.4770502732240437	727	1
0.48938142076502733	9216	1
0.5018513661202186	7123	1
0.557879781420765	1693	1
0.5882349726775956	1580	1
0.590896174863388	149	1
0.6354535519125684	8455	1
0.6534754098360656	2553	1
0.7111912568306011	4817	1
0.7114754098360656	9942	1
0.7118196721311475	3222	1
0.8543606557377048	5277	1
0.8592841530054645	171	1
0.9014808743169399	6593	1
0.9137486338797814	8277	1
0.9838633879781421	7192	1
0.9893825136612022	9152	1
1.0190601092896174	7488	1
1.0428907103825138	1641	1
1.1178524590163934	3449	1
1.1243879781420765	5451	1
1.2040327868852458	829	1
1.2235245901639342	5396	1
1.270191256830601	148	1
1.2871748633879783	2096	1
1.3878360655737705	3523	1
1.5428196721311476	4516	1
1.576207650273224	5785	1
1.7348907103825135	2257	1
1.7936065573770492	3595	1
1.8907814207650273	3875	1
1.9972677595628414	2722	1
2.0358579234972676	1476	1
2.136377049180328	9255	1
2.2209617486338797	2774	1
2.2612568306010927	1213	1
2.2816010928961745	4593	1
2.292393442622951	9296	1
2.3308415300546446	8657	1
2.3587158469945355	3172	1
2.3801639344262293	627	1
2.38655737704918	6886	1
2.387584699453552	5698	1
2.4285737704918033	3454	1
2.430857923497268	7116	1
2.512967213114754	2259	1
2.538469945355191	6311	1
2.5679016393442624	9062	1
2.6184863387978146	4874	1
2.721934426229508	180	1
2.7314153005464483	8083	1
2.7751748633879783	3699	1
2.7972513661202183	7592	1
2.819841530054645	8667	1
2.8206120218579236	7023	1
2.860672131147541	4628	1
2.864426229508197	4508	1
2.8658032786885244	6977	1
2.9478032786885247	9461	1
2.994256830601093	4347	1
3.002928961748634	6144	1
3.035830601092896	2491	1
3.112677595628415	8978	1
3.167928961748634	5110	1
3.410972677595628	2187	1
3.4256120218579236	8152	1
3.46427868852459	989	1
3.5335081967213116	4402	1
3.5374590163934423	8269	1
3.5665628415300548	2407	1
3.5977540983606557	1004	1
3.6068907103825136	231	1
3.6461420765027324	9819	1
3.727453551912568	9196	1
3.7410983606557378	319	1
3.7775027322404373	7122	1
3.807693989071038	5282	1
3.811371584699453	7469	1
3.846087431693989	6464	1
3.8957486338797818	8218	1
3.8979781420765027	1668	1
3.9123934426229505	2652	1
3.9571912568306007	4838	1
3.9883551912568307	5506	1
4.005273224043716	4864	1
4.021622950819673	5587	1
4.065420765027323	6231	1
4.08991256830601	182	1
4.227584699453551	6211	1
4.323841530054645	8694	1
4.336256830601093	9242	1
4.3445300546448085	2275	1
4.36820218579235	201	1
4.558180327868852	3266	1
4.593	605	1
4.6353551912568305	3979	1
4.642120218579235	7031	1
4.6949289617486345	3616	1
4.707453551912568	877	1
4.710857923497267	4738	1
4.724885245901639	8677	1
4.725464480874317	5324	1
4.817081967213115	1782	1
4.925464480874317	6242	1
4.926387978142077	6710	1
5.140934426229508	3001	1
5.158628415300547	6352	1
5.18039344262295	2215	1
5.2178306010928965	4529	1
5.288431693989071	6182	1
5.338218579234972	5552	1
5.407928961748635	8723	1
5.427819672131148	1991	1
5.505573770491803	2388	1
5.525956284153005	4603	1
5.535081967213115	4631	1
5.570109289617487	2535	1
5.575464480874317	918	1
5.601202185792349	5038	1
5.609781420765027	5225	1
5.684918032786885	4725	1
5.720109289617485	8654	1
5.777540983606557	2856	1
5.896065573770492	1127	1
6.012076502732241	8905	1
6.055573770491803	7901	1
6.065956284153005	4621	1
6.243005464480874	6131	1
6.269890710382514	5701	1
6.27103825136612	9036	1
6.278524590163935	8802	1
6.306174863387978	5977	1
6.31863387978142	7066	1
6.347158469945355	8807	1
6.3944808743169395	8813	1
6.41551912568306	7404	1
6.418306010928962	5663	1
6.420273224043716	9513	1
6.461967213114754	2433	1
6.48879781420765	410	1
6.501639344262295	6937	1
6.505355191256831	9928	1
6.5125683060109285	1498	1
6.583551912568306	2943	1
6.606284153005464	6739	1
6.616393442622951	1783	1
6.62775956284153	5873	1
6.720218579234973	7777	1
6.784426229508196	8177	1
6.792021857923498	8585	1
6.796939890710383	8496	1
6.823387978142076	6104	1
6.87448087431694	8091	1
6.9054644808743175	1612	1
6.926120218579235	7515	1
6.968743169398907	3002	1
6.981584699453553	777	1
6.986284153005465	6583	1
7.040655737704919	6813	1
7.061584699453552	606	1
7.064754098360656	1888	1
7.215300546448088	6328	1
7.220546448087432	3068	1
7.2526229508196725	9366	1
7.272295081967213	7489	1
7.366338797814207	4901	1
7.470983606557377	8007	1
7.5208196721311475	814	1
7.542622950819672	3073	1
7.57016393442623	6532	1
7.593442622950819	8309	1
7.6519125683060105	27	1
7.669180327868852	9465	1
7.704480874316939	3253	1
7.743715846994535	5777	1
7.785628415300547	5927	1
7.795792349726776	9066	1
7.806065573770492	6802	1
7.852568306010928	7211	1
7.857431693989072	965	1
7.874098360655737	4361	1
7.893387978142076	7551	1
7.90415300546448	2215	0
7.94344262295082	595	1
7.973333333333334	9634	1
7.994972677595628	7009	1
8.000601092896176	9448	1
8.007868852459016	4426	1
8.025683060109289	964	1
8.031584699453552	2848	1
8.033825136612021	8234	1
8.073497267759562	4670	1
8.11103825136612	3198	1
8.138579234972678	672	1
8.231693989071038	3180	1
8.243060109289617	1318	1
8.28879781420765	5864	1
8.322349726775956	7168	1
8.340273224043717	4140	1
8.448743169398906	8238	1
8.476502732240437	9980	1
8.492896174863388	5073	1
8.622459016393442	9334	1
8.62295081967213	5566	1
8.68344262295082	8186	1
8.68743169398907	9930	1
8.702513661202186	8180	1
8.736010928961747	4281	1
8.757650273224042	9148	1
8.784426229508197	9836	1
8.859234972677594	5299	1
8.937923497267759	1823	1
8.951420765027322	1961	1
8.951475409836064	9195	1
8.993005464480875	7863	1
9.009508196721312	1907	1
9.069562841530054	7808	1
9.162021857923497	8687	1
9.190983606557378	8604	1
9.202131147540983	566	1
9.214863387978141	9876	1
9.236557377049179	3775	1
9.244972677595628	9068	1
9.263060109289617	5548	1
9.294699453551914	7881	1
9.298032786885246	1091	1
9.312950819672132	3322	1
9.410765027322403	6945	1
9.43191256830601	9053	1
9.467377049180326	6572	1
9.489234972677595	4533	1
9.491530054644809	4595	1
9.505355191256829	1547	1
9.506174863387978	8668	1
9.51814207650273	1797	1
9.521967213114753	3141	1
9.555191256830602	9636	1
9.569071038251366	9208	1
9.596666666666666	3067	1
9.659836065573769	472	1
9.670109289617487	3393	1
9.680054644808743	7827	1
9.711967213114754	9155	1
9.742732240437158	9693	1
9.910109289617486	5793	1
9.928196721311476	689	1
10.044754098360656	8300	1
10.051420765027322	7154	1
10.051475409836065	5690	1
10.056393442622952	8696	1
10.09377049180328	5843	1
10.122349726775957	723	1
10.126393442622952	2197	1
10.136120218579235	3930	1
10.165464480874316	3612	1
10.23016393442623	8598	1
10.260765027322405	1535	1
10.27431693989071	2200	1
10.298797814207651	1584	1
10.312896174863388	6257	1
10.31896174863388	9596	1
10.373224043715847	8645	1
10.42568306010929	7088	1
10.426338797814207	140	1
10.435027322404371	5052	1
10.469836065573771	5400	1
10.481420765027321	3107	1
10.501530054644808	9895	1
10.560382513661201	3873	1
10.607377049180329	9432	1
10.632732240437159	6598	1
10.689617486338797	7852	1
10.778306010928961	8252	1
10.837868852459017	3305	1
10.843770491803278	8463	1
10.889398907103825	8055	1
10.8951912568306	6534	1
10.907978142076502	6122	1
10.928524590163935	1914	1
10.93983606557377	6150	1
10.939945355191256	3212	1
10.946120218579235	8367	1
10.979726775956284	9056	1
10.998032786885245	9607	1
11.003387978142076	7814	1
11.019945355191258	9754	1
11.029945355191256	3750	1
11.033442622950819	2656	1
11.047868852459015	6861	1
11.066775956284154	8291	1
11.101967213114754	1399	1
11.18448087431694	6158	1
11.25120218579235	8822	1
11.273497267759563	3342	1
11.286885245901638	5298	1
11.296612021857925	6202	1
11.298907103825137	1219	1
11.328142076502731	1448	1
11.341639344262296	1341	1
11.362786885245901	4485	1
11.424535519125682	6017	1
11.465191256830602	1140	1
11.46775956284153	7141	1
11.514918032786884	2736	1
11.59207650273224	6295	1
11.597486338797815	1242	1
11.626994535519124	9165	1
11.630437158469945	7517	1
11.70016393442623	4980	1
11.70377049180328	793	1
11.716448087431694	404	1
11.767377049180327	4228	1
11.804043715846994	5536	1
11.878852459016393	8185	1
11.905956284153005	3698	1
11.93655737704918	1642	1
12.006557377049178	4840	1
12.009016393442623	7083	1
12.027322404371583	9331	1
12.070819672131147	2602	1
12.09327868852459	8022	1
12.129836065573771	9783	1
12.130819672131148	2727	1
12.151584699453553	1362	1
12.154426229508196	415	1
12.155409836065575	1273	1
12.18672131147541	1576	1
12.241420765027321	9808	1
12.349234972677596	2144	1
12.36672131147541	5062	1
12.371311475409836	4976	1
12.414535519125682	1173	1
12.424972677595628	7740	1
12.433715846994536	2360	1
12.479071038251366	1431	1
12.55344262295082	7922	1
12.575792349726777	7030	1
12.57688524590164	8041	1
12.644426229508197	8754	1
12.648524590163934	4093	1
12.65934426229508	4431	1
12.664426229508196	5538	1
12.684535519125683	9001	1
12.71601092896175	6699	1
12.728415300546448	5788	1
12.743879781420764	6831	1
12.747704918032786	6353	1
12.763606557377049	7550	1
12.765737704918033	8502	1
12.811530054644809	2431	1
12.831092896174862	5017	1
12.833169398907105	4330	1
12.882459016393442	3496	1
12.897595628415301	9995	1
12.929890710382514	4530	1
12.974972677595629	4858	1
13.017158469945354	7611	1
13.025136612021857	4991	1
13.038251366120218	9029	1
13.038907103825135	3317	1
13.06535519125683	1022	1
13.068415300546448	8433	1
13.12087431693989	4348	1
13.133333333333333	906	1
13.18120218579235	2493	1
13.250327868852459	7106	1
13.26775956284153	7653	1
13.269344262295082	3513	1
13.303387978142077	9112	1
13.326120218579234	4573	1
13.335136612021858	8750	1
13.34551912568306	2705	1
13.371038251366121	8158	1
13.434043715846995	7166	1
13.435956284153006	7938	1
13.48448087431694	8432	1
13.500655737704918	1467	1
13.550327868852458	4233	1
13.596338797814207	9385	1
13.612786885245901	6623	1
13.612786885245901	9605	1
13.631311475409836	9664	1
13.661967213114753	7433	1
13.730601092896174	7688	1
13.76327868852459	9040	1
13.78775956284153	2240	1
13.861857923497267	6337	1
13.873661202185792	4867	1
13.927267759562842	7403	1
14.033606557377048	9671	1
14.037868852459017	9509	1
14.064972677595627	3262	1
14.094426229508198	3918	1
14.10103825136612	8171	1
14.106939890710382	5455	1
14.144371584699453	7543	1
14.177814207650274	6278	1
14.193606557377048	3463	1
14.205792349726776	5271	1
14.210983606557377	3128	1
14.231420765027323	4075	1
