0.06317540983606558	2112	1
0.07464918032786885	6439	1
0.09735519125683059	8007	1
0.12271584699453551	8492	1
0.1676983606557377	6571	1
0.17207322404371586	3201	1
0.3163874316939891	6427	1
0.32068852459016395	3292	1
0.35486666666666666	9113	1
0.390051912568306	9638	1
0.47738688524590167	5868	1
0.6239071038251366	8771	1
0.6703169398907104	7327	1
0.7156721311475409	1946	1
0.8197540983606557	9053	1
0.8629398907103825	2644	1
0.9078743169398907	1379	1
0.9441530054644809	3572	1
0.9455573770491803	7324	1
0.9820928961748633	6451	1
1.0034535519125682	4753	1
1.0868142076502731	8471	1
1.1384699453551912	4479	1
1.1482021857923497	7276	1
1.1502185792349726	5454	1
1.1633333333333333	2633	1
1.2243661202185794	7486	1
1.2492622950819672	8948	1
1.3906448087431693	5198	1
1.3956939890710383	3656	1
1.4262622950819672	4891	1
1.5318852459016394	3263	1
1.5342568306010929	83	1
1.5995737704918032	5970	1
1.6442841530054646	459	1
1.6746502732240438	9452	1
1.6845464480874317	2989	1
1.7137540983606558	2816	1
2.1065136612021855	1273	1
2.1072622950819673	4263	1
2.136863387978142	4519	1
2.1403387978142074	3954	1
2.17575956284153	8783	1
2.1777759562841528	6218	1
2.209262295081967	7528	1
2.237016393442623	2839	1
2.443551912568306	898	1
2.5055136612021855	8354	1
2.512464480874317	3558	1
2.522054644808743	6287	1
2.5810765027322407	8987	1
2.607874316939891	6108	1
2.6565245901639343	1934	1
2.6912950819672132	7245	1
2.781535519125683	232	1
2.8113333333333332	4936	1
2.835912568306011	4446	1
2.8387322404371584	9617	1
2.881879781420765	4759	1
2.91127868852459	5518	1
2.9182459016393443	6341	1
2.934437158469945	8931	1
2.935016393442623	9301	1
2.988677595628415	6154	1
3.075081967213115	6714	1
3.0813169398907103	61	1
3.0853879781420765	6534	1
3.161693989071038	769	1
3.1630109289617483	4398	1
3.1638524590163932	5965	1
3.2362786885245898	720	1
3.31051912568306	8736	1
3.3524426229508197	2431	1
3.3533060109289616	9841	1
3.378639344262295	1261	1
3.3896994535519127	5104	1
3.475327868852459	6270	1
3.5093606557377046	6625	1
3.651633879781421	409	1
3.6572841530054645	5908	1
