0.0004548836065573771	595	1
0.040957650273224046	5882	1
0.04283437158469945	4820	1
0.07361584699453551	9791	1
0.13819071038251365	3176	1
0.3560191256830601	4294	1
0.48265409836065576	9618	1
0.5020322404371584	8679	1
0.5102743169398907	4603	1
0.522307650273224	7353	1
0.5983989071038252	7980	1
0.6019945355191257	166	1
0.6596010928961749	6777	1
0.8291693989071038	7082	1
0.91975956284153	4601	1
0.9580327868852458	844	1
1.020688524590164	2505	1
1.0858688524590163	2567	1
1.1127158469945355	7709	1
1.1279180327868854	5384	1
1.1837322404371584	2404	1
1.2167704918032787	8454	1
1.235573770491803	2741	1
1.2546448087431694	2897	1
1.2669508196721313	8319	1
1.269617486338798	4926	1
1.363469945355191	9533	1
1.3756939890710382	8511	1
1.426601092896175	1221	1
1.4612349726775955	918	1
1.529049180327869	5217	1
1.5340819672131147	8983	1
1.5780218579234973	2074	1
1.5889016393442623	5081	1
1.6820655737704917	6186	1
1.7982459016393442	9928	1
1.816513661202186	233	1
1.97851912568306	5357	1
2.0582459016393444	4650	1
2.144398907103825	3272	1
2.169087431693989	7681	1
2.261426229508197	4370	1
2.3686338797814206	1045	1
2.4378306010928963	5060	1
2.4558907103825134	9684	1
2.509901639344262	1433	1
2.547912568306011	8369	1
2.576486338797814	1968	1
2.5976994535519125	4202	1
2.610136612021858	1362	1
2.664814207650273	1478	1
2.72696174863388	3282	1
2.7864754098360653	4925	1
2.8140765027322403	1547	1
2.8151420765027324	8193	1
2.8456885245901637	6110	1
2.955087431693989	5942	1
2.9729781420765025	5129	1
2.9771584699453553	9313	1
2.9815792349726773	2829	1
2.983879781420765	6969	1
3.0549234972677595	7483	1
3.1333060109289614	6764	1
3.197978142076503	6571	1
3.28583606557377	3169	1
3.2903169398907104	4149	1
3.302661202185792	307	1
3.3514918032786882	3008	1
3.481262295081967	1508	1
3.57648087431694	3108	1
3.717366120218579	7787	1
3.955617486338798	4964	1
3.9620109289617487	9492	1
3.9979398907103825	9646	1
4.014535519125683	7343	1
4.073786885245902	3704	1
4.1251530054644805	1300	1
4.159830601092897	8195	1
4.181360655737705	3879	1
4.2120382513661205	8969	1
4.212158469945355	7317	1
4.262748633879781	7313	1
4.320311475409836	6002	1
4.35379781420765	9796	1
4.40668306010929	5798	1
4.431907103825137	2690	1
4.490027322404371	4140	1
4.552715846994536	8252	1
4.561770491803278	6843	1
4.629704918032787	6011	1
4.63227868852459	2948	1
4.634540983606557	1849	1
4.649688524590164	2539	1
4.662754098360655	1387	1
4.881737704918033	9985	1
4.929890710382514	5119	1
4.95635519125683	9812	1
5.016863387978143	4674	1
5.067366120218579	4716	1
5.100726775956284	5105	1
5.129972677595628	5756	1
5.16396174863388	131	1
5.183803278688524	7040	1
5.249617486338798	2751	1
5.336852459016393	6993	1
5.35675956284153	8827	1
5.424622950819672	5698	1
5.479453551912568	3449	1
5.4838797814207645	3989	1
5.510273224043716	8625	1
5.530327868852458	9158	1
5.583989071038252	1284	1
5.5859562841530055	6248	1
