0.03876633879781421	9611	1
0.14797704918032786	4462	1
0.18065792349726778	5644	1
0.2126224043715847	1692	1
0.21318415300546448	6669	1
0.22471857923497265	5048	1
0.23893934426229507	2126	1
0.2741185792349727	3994	1
0.3583060109289617	4257	1
0.45437431693989067	4828	1
0.4699710382513661	404	1
0.4772469945355191	5047	1
0.6010437158469945	5990	1
0.7160491803278688	5606	1
0.8288196721311475	1683	1
0.8889398907103826	1565	1
0.933792349726776	6799	1
0.9550273224043716	1417	1
1.0297213114754098	2748	1
1.037	1671	1
1.1466994535519126	4229	1
1.1646502732240436	3639	1
1.2987377049180326	616	1
1.370256830601093	9670	1
1.4246994535519126	3462	1
1.5065901639344261	216	1
1.5704590163934427	1604	1
1.6187377049180327	9689	1
1.6295573770491805	9381	1
1.646295081967213	2925	1
1.6639234972677597	3563	1
1.671486338797814	3061	1
1.6986174863387977	1393	1
1.8645464480874316	7895	1
1.933513661202186	5042	1
2.03520218579235	4079	1
2.0402349726775957	8022	1
2.0402513661202186	2046	1
2.0469562841530053	6767	1
2.2386666666666666	783	1
2.241879781420765	1930	1
2.309016393442623	2562	1
2.475606557377049	7625	1
2.553377049180328	1538	1
2.635928961748634	7132	1
2.692344262295082	7407	1
2.7031311475409834	4126	1
2.740912568306011	3956	1
2.775885245901639	5486	1
2.8339781420765027	703	1
2.9086120218579237	2969	1
2.9306666666666668	1302	1
2.976972677595628	4688	1
2.9808087431693986	5184	1
2.9920601092896173	8956	1
3.027633879781421	3782	1
3.0448032786885246	2800	1
3.082	8589	1
3.122704918032787	7819	1
3.3066338797814208	3907	1
3.351021857923497	4737	1
3.3868579234972676	9687	1
3.4526065573770492	6574	1
3.482950819672131	7354	1
3.4989945355191256	439	1
3.5060437158469946	1965	1
3.5357267759562845	3240	1
3.5765245901639346	2555	1
3.594546448087432	9390	1
3.698136612021858	8749	1
3.7306885245901635	9753	1
3.8219125683060104	5698	1
3.8501967213114754	3285	1
3.8505901639344264	9488	1
3.9046721311475405	9238	1
3.948775956284153	1579	1
3.958229508196721	6918	1
4.003426229508197	4606	1
4.014098360655738	6426	1
4.0443005464480875	6990	1
4.058967213114754	9416	1
4.108726775956284	9133	1
4.172814207650273	3499	1
4.192021857923497	1648	1
4.278655737704918	6709	1
4.324207650273224	7690	1
4.337442622950819	7421	1
4.412065573770493	4488	1
4.4165409836065574	1025	1
4.4932295081967215	9018	1
4.5749016393442625	3571	1
4.581754098360656	6553	1
4.651792349726776	5749	1
4.662218579234973	9024	1
4.665366120218579	8081	1
4.709109289617486	8372	1
4.71220218579235	1578	1
4.731136612021857	3969	1
4.732431693989072	8204	1
4.747355191256831	9688	1
4.756994535519125	9788	1
4.836579234972677	4107	1
4.90024043715847	6001	1
4.920546448087432	7060	1
4.971983606557377	7516	1
5.092120218579235	1988	1
5.136251366120219	7245	1
5.137273224043716	335	1
5.259677595628416	3911	1
5.260229508196721	5661	1
5.260945355191257	9452	1
5.271633879781421	3914	1
5.444185792349727	1295	1
5.4471748633879775	7966	1
5.457404371584699	3808	1
5.53327868852459	6445	1
5.572185792349727	8886	1
5.594699453551913	8500	1
5.602513661202186	479	1
5.621475409836065	4936	1
5.622131147540984	5309	1
5.701967213114754	5066	1
5.809344262295081	1023	1
5.8812021857923495	367	1
5.97360655737705	6057	1
6.021584699453552	4335	1
6.087322404371585	1686	1
6.092404371584699	5504	1
6.092896174863388	8068	1
6.135683060109289	4694	1
6.1575956284153	7133	1
6.232950819672131	3195	1
6.249016393442623	2400	1
6.250491803278688	6627	1
6.277049180327869	3089	1
6.400983606557377	8880	1
6.489781420765027	4384	1
6.512513661202186	1379	1
6.525027322404371	3781	1
6.53344262295082	4855	1
6.541311475409835	79	1
6.577868852459016	1197	1
6.6027868852459015	4436	1
6.617814207650273	4993	1
6.623551912568305	2263	1
6.628907103825137	3611	1
6.660928961748634	6603	1
6.774371584699453	2559	1
6.793825136612021	7913	1
6.811803278688525	8815	1
6.876666666666666	2243	1
6.87688524590164	5198	1
6.883825136612022	6303	1
6.909289617486339	1430	1
6.949562841530055	375	1
6.990546448087432	3098	1
6.997431693989071	7358	1
7.072021857923497	8217	1
7.123224043715847	9742	1
7.167158469945355	2543	1
7.197540983606557	8541	1
7.245355191256831	6579	1
7.320601092896174	2570	1
7.329016393442623	7511	1
7.369398907103825	6168	1
7.372131147540983	4655	1
7.4261748633879785	1196	1
7.43655737704918	2987	1
7.4416393442622955	4746	1
7.5672131147540975	5128	1
7.594098360655738	5299	1
7.6430601092896175	784	1
7.653661202185792	7878	1
7.666338797814207	9294	1
7.670437158469945	8637	1
7.72896174863388	9937	1
7.73792349726776	7678	1
7.744262295081968	6967	1
7.760437158469945	4567	1
7.77655737704918	4198	1
7.77879781420765	1147	1
7.787158469945354	3446	1
7.832513661202186	5313	1
7.840273224043716	5533	1
7.989726775956284	1474	1
8.036338797814208	4659	1
8.04071038251366	3827	1
8.071311475409836	5785	1
8.119289617486338	4812	1
8.185628415300547	3104	1
8.215956284153005	5431	1
8.40896174863388	110	1
8.43087431693989	8012	1
8.439180327868852	105	1
8.55967213114754	9629	1
8.5875956284153	7185	1
8.60344262295082	3965	1
8.60344262295082	1944	1
8.658087431693989	4028	1
8.67344262295082	4052	1
8.690710382513663	6199	1
8.69584699453552	7681	1
8.715846994535518	9278	1
8.763715846994534	4284	1
8.85032786885246	7574	1
8.914972677595628	6678	1
8.962131147540983	7738	1
9.035737704918033	9513	1
9.120327868852458	5415	1
9.131475409836066	8898	1
9.133497267759564	2504	1
9.170491803278688	5478	1
9.294207650273224	2583	1
9.387595628415301	542	1
9.458961748633879	4124	1
9.48983606557377	5423	1
9.505956284153005	4225	1
9.607267759562841	2659	1
9.616120218579233	2039	1
9.706994535519126	4201	1
9.781803278688523	6616	1
9.789398907103825	5625	1
9.79016393442623	4301	1
9.837814207650274	1978	1
9.847322404371585	8731	1
9.862459016393442	1037	1
9.862732240437158	7514	1
9.868360655737705	2449	1
9.929453551912568	3688	1
9.968306010928963	2195	1
9.982349726775956	5077	1
9.991584699453552	7220	1
10.008032786885245	1100	1
10.062677595628415	9748	1
10.236612021857923	2388	1
10.23830601092896	7686	1
10.250054644808742	4875	1
10.255901639344263	5713	1
10.337158469945354	1832	1
10.398415300546448	7959	1
10.440710382513661	5687	1
10.462021857923498	9048	1
10.464644808743168	4678	1
10.473114754098361	4431	1
10.508142076502732	2104	1
10.511912568306009	5574	1
10.584153005464481	8279	1
10.586120218579236	3432	1
10.589344262295082	3513	1
10.62601092896175	5422	1
10.633934426229509	1792	1
10.646885245901638	4413	1
10.683005464480873	4482	1
10.721693989071039	1770	1
10.744316939890709	5113	1
10.837103825136612	3156	1
10.866065573770491	5602	1
10.93967213114754	3053	1
10.958032786885246	7401	1
11.00311475409836	5516	1
11.032295081967213	7774	1
11.040382513661202	9426	1
11.041092896174863	37	1
11.099453551912568	8545	1
11.139125683060108	9480	1
11.158524590163934	2079	1
11.223005464480874	4131	1
11.323005464480874	2652	1
11.397650273224043	6302	1
11.459398907103823	932	1
11.509945355191258	5058	1
11.536174863387979	3718	1
11.552896174863386	647	1
11.65207650273224	8659	1
11.6775956284153	7138	1
11.707267759562841	4503	1
11.778743169398908	5590	1
11.839125683060109	9363	1
11.843715846994535	5470	1
11.874426229508197	7597	1
11.897322404371584	9942	1
11.900382513661203	273	1
11.943497267759563	5002	1
11.944371584699454	9167	1
12.008852459016394	3645	1
12.043442622950819	3556	1
12.112021857923498	1570	1
12.147978142076502	2058	1
12.149071038251366	7985	1
12.164754098360655	3442	1
12.167868852459018	2578	1
12.176174863387978	4012	1
12.18863387978142	5558	1
12.195300546448088	518	1
12.200437158469946	3016	1
12.299890710382513	868	1
12.325245901639345	1122	1
12.35087431693989	6043	1
12.398306010928962	2632	1
12.436448087431694	8858	1
12.441748633879781	4864	1
12.673497267759563	5467	1
12.686502732240436	3318	1
12.710819672131148	3451	1
12.72016393442623	3671	1
12.753333333333334	807	1
12.759672131147541	4880	1
12.772295081967213	5529	1
12.788306010928961	3888	1
12.79224043715847	379	1
12.806502732240437	9524	1
12.823879781420766	9064	1
12.840983606557376	9613	1
12.86743169398907	9963	1
12.870546448087431	9888	1
12.876557377049181	8009	1
12.9372131147541	3515	1
12.959125683060108	4323	1
12.962240437158469	9081	1
12.981420765027321	9275	1
12.994918032786885	1963	1
13.09639344262295	8279	0
13.096666666666666	990	1
13.139945355191257	8805	1
13.147595628415301	6534	1
13.187322404371583	8606	1
13.196393442622952	7294	1
13.246502732240439	3694	1
13.267650273224044	3420	1
13.281857923497267	8618	1
13.340437158469946	7937	1
13.400437158469945	4740	1
13.501857923497267	6017	1
13.536065573770493	1338	1
13.566775956284154	9388	1
13.579945355191256	3540	1
13.629890710382515	706	1
13.647049180327867	2877	1
13.7	6623	1
13.729453551912567	4073	1
13.775573770491803	3398	1
13.777049180327868	3864	1
13.782786885245901	5583	1
13.784699453551912	2810	1
13.867759562841531	4473	1
13.885464480874317	1335	1
13.892841530054644	6749	1
13.965300546448088	6077	1
13.988251366120219	4374	1
13.996666666666666	9920	1
14.01016393442623	6212	1
14.085191256830601	6132	1
14.098469945355191	6452	1
14.12568306010929	1798	1
14.139016393442622	6358	1
14.17928961748634	4557	1
14.18551912568306	4501	1
14.333060109289617	8877	1
14.36622950819672	5841	1
14.373715846994536	7675	1
14.467158469945355	5953	1
14.482349726775956	8461	1
14.501420765027323	9461	1
14.506448087431693	6152	1
14.525027322404373	8256	1
14.533005464480874	8734	1
14.548688524590164	7405	1
14.57606557377049	5326	1
