0.03919551912568306	3458	1
0.039487814207650275	8656	1
0.040953442622950816	3626	1
0.12530382513661203	3086	1
0.16186612021857924	4895	1
0.2655207650273224	9058	1
0.4142475409836065	8892	1
0.42445573770491807	32	1
0.4928726775956284	4992	1
0.4983573770491803	6012	1
0.5297918032786885	671	1
0.6612185792349726	8706	1
0.7851420765027322	8135	1
0.8078415300546448	1886	1
0.8980983606557378	9629	1
0.9146939890710382	2182	1
0.9771256830601093	2829	1
1.0031256830601094	4642	1
1.013568306010929	1826	1
1.0538415300546446	5717	1
1.159207650273224	5810	1
1.193207650273224	6894	1
1.2058688524590164	4571	1
1.3156174863387977	7972	1
1.3660163934426228	9298	1
1.3851038251366121	8633	1
1.4187158469945356	6111	1
1.47851912568306	3574	1
1.5012513661202185	8737	1
1.5580273224043715	4484	1
1.6383551912568306	3515	1
1.6531584699453552	9615	1
1.684273224043716	2642	1
1.755103825136612	8972	1
1.764120218579235	7814	1
1.8456502732240436	3001	1
1.884896174863388	494	1
1.928120218579235	8195	1
1.9333278688524589	7579	1
1.9452622950819671	7271	1
2.026568306010929	1056	1
2.0466120218579236	96	1
2.063071038251366	5923	1
2.0649016393442623	6839	1
2.1884863387978144	5054	1
2.223114754098361	4323	1
2.2453005464480875	314	1
2.2507431693989073	1956	1
2.2969999999999997	4886	1
2.2974808743169395	4802	1
2.311918032786885	7656	1
2.329825136612022	4590	1
2.332109289617486	2399	1
2.410830601092896	1960	1
2.43003825136612	7885	1
2.4336338797814205	3905	1
2.4520546448087432	5631	1
2.4538032786885244	737	1
2.4584644808743166	1289	1
2.4868415300546447	7235	1
2.569289617486339	7137	1
2.569579234972678	1162	1
2.572726775956284	4628	1
2.577502732240437	3045	1
2.6268196721311474	240	1
2.649021857923497	3800	1
2.688792349726776	276	1
2.7357540983606556	9331	1
2.753688524590164	3451	1
2.802573770491803	4000	1
2.8087814207650275	3592	1
2.8294098360655737	4350	1
2.844071038251366	8256	1
2.846879781420765	2780	1
2.8646666666666665	2572	1
2.898	2455	1
2.950360655737705	6290	1
2.967109289617486	959	1
2.9849234972677596	2523	1
3.011420765027322	5790	1
3.0124699453551913	9860	1
3.0447322404371584	7081	1
3.061688524590164	801	1
3.0956612021857923	1925	1
3.0989234972677595	9930	1
3.1135573770491805	9419	1
3.1466557377049176	558	1
3.148344262295082	8562	1
3.172535519125683	6912	1
3.242672131147541	5314	1
3.316497267759563	8959	1
3.3283005464480873	4735	1
3.337846994535519	4344	1
3.346732240437158	7073	1
3.423535519125683	3968	1
3.4264918032786884	6961	1
3.436021857923497	2046	1
3.473672131147541	5622	1
3.486344262295082	2718	1
3.496857923497268	5189	1
3.55079781420765	5129	1
3.567224043715847	8278	1
3.5801639344262295	6923	1
3.663267759562842	944	1
3.724830601092896	6112	1
3.79475956284153	7323	1
3.8136666666666668	2724	1
3.8483278688524587	3929	1
3.8538907103825135	34	1
3.861448087431694	7863	1
3.906464480874317	1452	1
3.9298579234972677	9794	1
3.965136612021858	9492	1
3.9868360655737707	6399	1
4.011147540983607	5175	1
4.034863387978143	5309	1
4.051021857923497	4886	0
4.056120218579235	341	1
4.073448087431694	2837	1
4.116010928961749	9782	1
4.134551912568306	3432	1
4.1447540983606554	6312	1
4.147431693989071	9850	1
4.158765027322405	85	1
4.191469945355191	9724	1
4.216147540983607	178	1
4.3271147540983605	5375	1
4.350693989071038	2940	1
4.363136612021858	9391	1
4.443092896174863	267	1
4.459825136612022	3268	1
4.481819672131148	7105	1
4.582814207650273	9334	1
4.634715846994535	4689	1
4.664786885245902	1507	1
4.698475409836066	7582	1
4.719273224043715	3452	1
4.725371584699453	2113	1
4.746322404371585	8748	1
4.774163934426229	2929	1
4.776836065573771	3163	1
4.7843551912568305	5203	1
4.839765027322405	9459	1
4.840295081967213	712	1
4.850683060109289	3098	1
4.870754098360655	3535	1
4.91131693989071	5207	1
4.964961748633879	9703	1
4.99175956284153	412	1
5.020994535519125	808	1
5.064710382513661	9307	1
5.149382513661203	7529	1
5.1841912568306014	8718	1
5.195852459016393	6990	1
5.219071038251366	2028	1
5.226420765027322	5286	1
5.239043715846995	7063	1
5.251262295081967	6928	1
5.418415300546448	6942	1
5.433770491803278	2392	1
5.435387978142077	4482	1
5.455617486338797	9295	1
5.4965573770491805	7297	1
5.515628415300546	8901	1
5.576393442622951	5896	1
5.617103825136612	8570	1
5.7040437158469945	3718	1
5.736775956284153	2437	1
5.755683060109289	9919	1
5.911475409836065	6217	1
5.950601092896174	2975	1
6.0150273224043715	495	1
6.020765027322405	4533	1
6.023387978142076	9220	1
6.0569945355191255	7947	1
6.201092896174863	82	1
6.201256830601093	8666	1
6.251912568306011	512	1
6.267322404371585	6097	1
6.304535519125683	1463	1
6.402568306010929	5121	1
6.415245901639344	6764	1
6.421147540983606	4611	1
6.5646994535519125	2663	1
6.5655191256830605	3758	1
6.588852459016393	8245	1
6.593169398907103	9762	1
6.6585245901639345	6047	1
6.7161748633879785	770	1
6.7840983606557375	4638	1
6.788688524590164	2095	1
6.791639344262295	9910	1
6.796830601092896	223	1
6.810382513661202	5352	1
6.833661202185793	3534	1
6.894371584699454	7248	1
6.905409836065574	4506	1
6.9269945355191265	8721	1
6.950819672131147	7306	1
7.02775956284153	4629	1
7.050437158469945	3134	1
7.063770491803278	562	1
7.166065573770491	9136	1
7.176775956284152	8323	1
7.1861202185792346	5850	1
7.216393442622951	2604	1
7.29103825136612	9485	1
7.333989071038251	8911	1
7.362622950819672	1092	1
7.385573770491803	7428	1
7.3884153005464475	8409	1
7.392459016393443	8728	1
7.440983606557377	8570	0
7.45448087431694	7386	1
7.500710382513661	7553	1
7.538142076502732	8101	1
7.545737704918032	5194	1
7.553606557377049	7036	1
7.554754098360656	9227	1
7.584808743169399	7268	1
7.617213114754098	2317	1
7.71224043715847	1152	1
7.713114754098361	2577	1
7.745300546448087	9730	1
7.753661202185793	7926	1
7.790109289617487	9608	1
7.829453551912568	6006	1
7.833060109289617	548	1
7.946502732240437	2406	1
7.9490710382513665	9739	1
7.9581967213114755	8464	1
7.967978142076502	5153	1
7.973715846994535	3568	1
7.986666666666666	1154	1
7.991530054644809	4778	1
8.038360655737705	3812	1
8.045027322404371	6619	1
8.087322404371585	2154	1
8.133497267759562	9946	1
8.19415300546448	4677	1
8.236229508196722	6992	1
8.32448087431694	5536	1
8.324808743169399	8462	1
8.337486338797813	6574	1
8.504535519125684	788	1
8.55207650273224	519	1
8.559453551912567	9401	1
8.571967213114755	2998	1
8.58464480874317	6703	1
8.684590163934425	6461	1
8.709398907103825	7513	1
8.714590163934425	4370	1
8.733934426229508	7079	1
8.817213114754098	8906	1
8.817650273224043	5990	1
8.836448087431693	4822	1
8.890437158469945	2142	1
8.90606557377049	9908	1
8.919726775956285	6364	1
8.991803278688526	7466	1
9.017158469945354	9458	1
9.021311475409835	4303	1
9.037158469945355	6986	1
9.084043715846995	8222	1
9.124262295081968	8839	1
9.220655737704918	95	1
9.236502732240437	4751	1
9.295628415300545	3235	1
9.418579234972679	8383	1
9.42415300546448	7570	1
9.43617486338798	2746	1
9.442677595628416	2721	1
9.485901639344263	5285	1
9.487158469945355	3294	1
9.525901639344262	3826	1
9.574808743169399	909	1
9.57688524590164	9866	1
9.57879781420765	9132	1
9.680437158469946	6766	1
9.696174863387977	4014	1
9.748360655737706	2990	1
9.793224043715847	7602	1
9.971366120218578	4016	1
10.013497267759563	7973	1
10.039508196721313	9254	1
10.066120218579234	3654	1
10.06896174863388	1839	1
10.116393442622952	6093	1
10.14054644808743	3537	1
10.192513661202186	2466	1
10.24672131147541	2636	1
10.248032786885245	1053	1
10.358415300546449	5305	1
10.37792349726776	4363	1
10.396065573770493	7744	1
10.415464480874316	849	1
10.454207650273224	5722	1
10.525628415300545	4393	1
10.578415300546448	2815	1
10.583606557377049	9750	1
10.613879781420765	776	1
10.679945355191258	6464	1
10.72464480874317	1468	1
10.733005464480874	4245	1
10.73857923497268	3539	1
10.766284153005463	1358	1
10.777540983606558	1815	1
10.783442622950819	5031	1
10.794918032786885	9831	1
10.810273224043716	1493	1
10.811967213114754	3740	1
10.835956284153006	6593	1
10.86295081967213	1674	1
10.880546448087431	8364	1
10.886338797814206	4384	1
10.92207650273224	8735	1
10.933989071038251	7896	1
11.043879781420765	6023	1
11.044535519125683	5701	1
11.108524590163933	4825	1
11.131693989071039	3809	1
11.151092896174864	9099	1
11.15382513661202	4481	1
11.18071038251366	6382	1
11.21295081967213	238	1
11.253333333333334	3208	1
11.269453551912568	6701	1
11.274863387978142	5124	1
11.320382513661203	4173	1
11.38103825136612	8254	1
11.399562841530054	4437	1
11.408142076502733	7661	1
11.412131147540983	8202	1
11.473879781420765	3837	1
11.492459016393443	9058	0
11.504972677595628	4065	1
11.516612021857924	1975	1
11.535573770491803	3161	1
11.558961748633878	6415	1
11.568196721311475	6327	1
11.570928961748635	6380	1
11.576065573770492	2254	1
11.593770491803278	5779	1
11.631639344262295	2175	1
11.64655737704918	5104	1
11.660437158469945	8442	1
11.685956284153004	9998	1
11.698907103825137	9636	1
11.705409836065574	6753	1
11.720054644808743	9057	1
11.728852459016395	5018	1
11.798852459016393	8105	1
11.887267759562842	7913	1
11.894098360655738	3162	1
11.904371584699453	3695	1
11.954918032786885	6144	1
11.967377049180328	8350	1
11.975901639344261	5932	1
12.007322404371585	3220	1
12.022240437158471	3042	1
12.051639344262295	8673	1
12.056393442622952	2997	1
12.06224043715847	4740	1
12.152622950819673	1971	1
12.197540983606558	5731	1
12.20535519125683	6198	1
12.20846994535519	5936	1
12.214262295081967	7786	1
12.247377049180328	6966	1
12.268688524590164	3078	1
12.35983606557377	883	1
12.425573770491804	5878	1
12.558852459016393	5343	1
12.569289617486339	9498	1
12.607868852459015	7490	1
12.629289617486338	3519	1
12.731693989071038	8554	1
12.760382513661202	7179	1
12.77224043715847	8742	1
12.774918032786884	2372	1
12.781202185792349	2283	1
12.835737704918033	581	1
12.855027322404371	5808	1
12.879180327868852	3003	1
12.881693989071039	5281	1
12.893278688524589	8497	1
12.894098360655738	3764	1
12.926338797814209	6003	1
12.948524590163935	9857	1
12.951748633879781	756	1
12.973934426229508	2639	1
12.983005464480874	7840	1
12.984644808743168	7241	1
13.013497267759563	519	0
13.025027322404371	1666	1
13.032568306010928	8244	1
13.066994535519125	2074	1
13.070054644808744	1361	1
13.085409836065574	70	1
13.09103825136612	544	1
13.144262295081967	2620	1
13.188032786885245	4142	1
13.201420765027322	2169	1
13.223169398907103	5391	1
13.240382513661201	8052	1
13.310710382513662	2296	1
13.372950819672132	5116	1
13.423606557377049	4000	0
13.444098360655738	7649	1
13.48743169398907	6888	1
13.508852459016392	5635	1
13.513825136612022	5154	1
13.53672131147541	9609	1
13.58169398907104	5922	1
13.63032786885246	731	1
13.64071038251366	2088	1
13.651693989071038	3097	1
13.751475409836065	1717	1
13.776994535519124	9556	1
13.788360655737705	9054	1
13.86087431693989	1416	1
13.869945355191255	7826	1
13.892459016393442	8262	1
13.950983606557376	6699	1
13.999016393442623	4501	1
14.02256830601093	5012	1
14.029234972677594	7804	1
14.059945355191257	7697	1
14.110273224043715	2603	1
14.135573770491805	1442	1
14.15032786885246	3240	1
14.181475409836064	6573	1
14.289289617486338	4338	1
14.320819672131147	7438	1
14.371147540983605	7065	1
14.414371584699454	4882	1
14.430109289617485	1798	1
14.447540983606558	8302	1
14.44846994535519	3012	1
14.481202185792348	9981	1
14.50448087431694	4313	1
14.557322404371584	6497	1
14.597049180327868	782	1
14.615081967213115	1719	1
14.621420765027322	7443	1
14.631092896174863	5745	1
14.635792349726774	5679	1
14.66535519125683	3673	1
14.667377049180327	7752	1
14.693333333333333	1877	1
14.700163934426229	4732	1
14.728196721311475	4258	1
14.729071038251366	9960	1
14.765956284153004	8525	1
14.78639344262295	6737	1
14.878688524590164	4487	1
14.898251366120219	8349	1
14.935245901639345	8009	1
15.025136612021857	9802	1
15.029180327868852	5950	1
15.069016393442624	5485	1
15.08136612021858	5789	1
15.11071038251366	1623	1
15.122240437158469	6202	1
15.124863387978143	7408	1
15.144207650273223	3392	1
15.16792349726776	6654	1
15.174972677595628	5274	1
15.195901639344262	8299	1
15.19743169398907	3891	1
15.259726775956285	136	1
15.289617486338798	9460	1
15.294590163934426	0	1
15.299562841530054	9580	1
15.305464480874317	6081	1
15.309016393442622	1264	1
15.31311475409836	4422	1
15.340928961748633	4981	1
15.357595628415302	5036	1
15.369071038251365	193	1
15.390546448087433	3907	1
15.392185792349727	509	1
15.41398907103825	5111	1
15.422459016393443	5399	1
15.426994535519125	9563	1
15.427431693989071	4193	1
15.439180327868852	8095	1
15.44535519125683	7900	1
15.44879781420765	9526	1
15.485901639344261	6271	1
15.49639344262295	6356	1
15.506502732240437	5627	1
15.515792349726775	290	1
15.527759562841531	7188	1
15.532021857923498	1486	1
15.537158469945355	5159	1
15.541639344262295	2983	1
15.543387978142077	1238	1
15.5451912568306	7457	1
15.557814207650274	186	1
15.561256830601094	2312	1
15.573333333333332	9584	1
15.5803825136612	1585	1
15.58311475409836	4583	1
15.58382513661202	1820	1
15.597486338797815	7630	1
15.600218579234973	2148	1
15.609945355191256	7269	1
15.614699453551912	5963	1
15.616994535519126	1745	1
15.65224043715847	638	1
15.665300546448087	7578	1
15.67087431693989	993	1
15.673497267759563	6748	1
15.69672131147541	7714	1
15.698852459016393	6014	1
15.702185792349727	7950	1
15.705846994535518	3595	1
15.708087431693988	4270	1
15.736994535519125	7678	1
15.74863387978142	6450	1
15.756939890710381	9785	1
15.77535519125683	1910	1
15.790983606557377	5668	1
15.808032786885246	3659	1
15.814590163934426	6157	1
15.82120218579235	6261	1
15.828087431693989	9308	1
15.834699453551913	8220	1
15.859726775956283	2474	1
15.861420765027322	6626	1
15.861857923497267	8965	1
15.869453551912569	6496	1
15.890437158469945	5299	1
15.896010928961749	5001	1
15.898524590163934	9741	1
15.903879781420764	8535	1
15.907704918032787	1288	1
15.928688524590163	6010	1
15.93863387978142	3784	1
15.941803278688525	5210	1
15.95087431693989	7463	1
15.954754098360656	5492	1
15.955245901639344	7056	1
15.967486338797814	4366	1
15.975081967213114	2006	1
15.985355191256831	8651	1
15.989180327868853	6352	1
16.000819672131147	6439	1
16.01830601092896	3911	1
16.04846994535519	7337	1
16.048743169398907	9055	1
