0.10746120218579235	5737	1
0.12743497267759563	1918	1
0.14563169398907105	1056	1
0.16884207650273225	3559	1
0.20568196721311477	5714	1
0.2555327868852459	5287	1
0.365475956284153	7206	1
0.4578382513661202	6565	1
0.5242497267759563	8896	1
0.570896174863388	11	1
0.6701092896174864	1568	1
0.6894262295081968	5541	1
0.803622950819672	5695	1
0.8183551912568306	8630	1
0.951207650273224	9581	1
0.9749289617486339	4740	1
0.9779125683060109	4070	1
1.0001475409836065	9165	1
1.0012131147540984	1899	1
1.072928961748634	2940	1
1.1287868852459015	4476	1
1.1636010928961749	9467	1
1.2248360655737704	3575	1
1.3524262295081968	7975	1
1.4052950819672132	49	1
1.4209071038251366	4172	1
1.489327868852459	5807	1
1.5183278688524589	6689	1
1.5839071038251367	2164	1
1.6062896174863388	1683	1
1.6066612021857924	5134	1
1.6169945355191258	317	1
1.6654699453551913	5423	1
1.6748196721311475	8410	1
1.7474371584699455	8539	1
1.8098524590163934	1294	1
1.8683060109289618	6142	1
1.8684535519125682	2357	1
1.879535519125683	1605	1
1.994448087431694	6762	1
2.008382513661202	5107	1
2.051792349726776	1812	1
2.058103825136612	7208	1
2.255071038251366	8553	1
2.360786885245902	6390	1
2.3730491803278686	1936	1
2.5029672131147542	322	1
2.5339890710382513	3526	1
2.565229508196721	4533	1
2.5984480874316938	7636	1
2.600989071038251	7006	1
2.618688524590164	365	1
2.6626448087431696	9492	1
2.8032459016393445	9494	1
2.812491803278688	4569	1
2.8557103825136614	6763	1
2.877360655737705	1627	1
2.8800655737704917	7909	1
2.9218032786885244	6059	1
2.92755737704918	1721	1
2.9619398907103824	6417	1
3.030633879781421	8338	1
3.048016393442623	2024	1
3.067207650273224	9099	1
3.1050054644808744	1649	1
3.141939890710382	1778	1
3.147612021857923	1167	1
3.161065573770492	288	1
3.2206174863387975	7373	1
3.248743169398907	1253	1
3.273262295081967	7880	1
3.3627540983606554	2418	1
3.430852459016393	8118	1
3.4633934426229507	5102	1
3.4767322404371583	7238	1
3.4907650273224045	1389	1
3.51524043715847	5818	1
3.5488087431693986	1878	1
3.718896174863388	7047	1
3.7274316939890713	9987	1
3.763415300546448	148	1
3.8513551912568302	6276	1
3.8632677595628415	1672	1
3.869344262295082	3668	1
3.8775409836065573	6964	1
3.9628032786885248	8299	1
4.024792349726776	2164	0
4.053540983606557	2029	1
4.061027322404372	4686	1
4.094300546448087	2778	1
4.160688524590164	4517	1
4.217054644808743	5367	1
4.255322404371585	4195	1
4.268879781420765	5039	1
4.323792349726776	8031	1
4.366688524590163	5252	1
4.394551912568306	4793	1
4.420819672131147	8925	1
4.423273224043716	888	1
4.4278469945355186	6660	1
4.439273224043716	1017	1
4.4833169398907105	8099	1
4.491065573770491	7556	1
4.4926721311475415	6506	1
4.515939890710382	8326	1
4.518081967213115	6515	1
4.52983606557377	2177	1
4.555846994535519	9371	1
4.564043715846995	7109	1
4.612131147540984	5534	1
4.61555737704918	9689	1
4.664868852459016	1780	1
4.701158469945355	1734	1
4.7647759562841525	2707	1
4.770590163934426	8006	1
4.845437158469946	6089	1
4.859027322404372	539	1
4.926027322404371	1217	1
4.9744535519125685	7881	1
4.9825027322404365	1322	1
5.021245901639344	1117	1
5.206879781420765	8516	1
5.2540382513661195	3672	1
5.316475409836066	8638	1
5.339224043715847	5703	1
5.349431693989071	8196	1
5.428103825136612	7128	1
5.449661202185792	8920	1
5.488579234972677	7396	1
5.503879781420765	9814	1
5.620218579234973	3789	1
5.64448087431694	9379	1
