0.1680655737704918	1137	1
0.33142459016393444	5544	1
0.35015901639344266	2001	1
0.3529841530054645	8806	1
0.3543765027322404	9604	1
0.359844262295082	4655	1
0.40339890710382514	3139	1
0.44735464480874315	7848	1
0.45558961748633875	7776	1
0.5034180327868852	3258	1
0.6091530054644809	7021	1
0.6102240437158469	249	1
0.6191366120218579	1361	1
0.6197322404371585	4188	1
0.6689398907103825	9063	1
0.6807377049180328	3947	1
0.6871967213114754	5941	1
0.7918852459016393	7634	1
0.8960765027322404	4696	1
0.9452295081967214	3055	1
0.9719234972677596	5618	1
1.1113169398907106	6498	1
1.1166338797814208	1376	1
1.1688360655737704	6932	1
1.2098743169398907	5009	1
1.3394699453551913	9806	1
1.3510983606557376	4338	1
1.40448087431694	586	1
1.4236775956284151	7560	1
1.475655737704918	5525	1
1.5057540983606557	278	1
1.5177978142076503	9556	1
1.5475464480874315	8474	1
1.7367814207650274	7008	1
1.763551912568306	3972	1
1.7674262295081968	2422	1
1.793502732240437	6141	1
1.7995136612021858	7158	1
1.800398907103825	3136	1
1.834415300546448	5212	1
1.8483005464480873	4817	1
1.8534207650273224	2617	1
1.913879781420765	86	1
1.95075956284153	5648	1
2.094071038251366	6348	1
2.1484426229508196	4499	1
2.210207650273224	6626	1
2.229579234972678	39	1
2.3424371584699455	1036	1
2.349344262295082	5570	1
2.4279890710382515	6620	1
2.6285081967213113	2146	1
2.7643551912568305	2636	1
2.799256830601093	8360	1
2.852825136612022	6428	1
2.865945355191257	7963	1
2.8980546448087434	902	1
2.909803278688525	1942	1
2.963907103825137	9648	1
3.012486338797814	8194	1
3.019311475409836	6997	1
3.082382513661202	2339	1
3.0836284153005464	9772	1
3.092327868852459	7361	1
3.1227978142076505	9473	1
3.160584699453552	3580	1
3.1761693989071036	1384	1
3.30751912568306	2242	1
3.340153005464481	8564	1
3.379153005464481	5348	1
3.404021857923497	2916	1
3.459180327868852	3199	1
3.5167213114754095	8993	1
3.5880054644808745	9832	1
3.612404371584699	4186	1
3.633994535519126	7239	1
3.6913387978142076	760	1
3.723836065573771	9570	1
3.7312622950819674	927	1
3.7345191256830597	2880	1
3.8415792349726776	6517	1
3.8638524590163934	8862	1
3.869989071038251	4059	1
3.8707377049180325	2431	1
3.922081967213115	1620	1
4.095830601092897	9638	1
4.141650273224044	4819	1
4.1891420765027325	3080	1
4.281267759562842	7548	1
4.582349726775956	9156	1
4.591125683060109	4897	1
4.643644808743169	2010	1
4.762486338797814	9398	1
4.7846502732240435	2303	1
4.810213114754099	1159	1
4.888972677595628	4733	1
4.925546448087431	6281	1
4.9799890710382515	7268	1
5.02796174863388	9851	1
5.107617486338798	5101	1
5.1422732240437155	7179	1
5.150994535519126	765	1
5.151398907103824	2568	1
5.1598961748633885	2302	1
5.1626448087431696	8330	1
5.1882896174863395	8467	1
5.240262295081967	5702	1
5.319065573770492	209	1
5.324808743169399	3927	1
5.336540983606557	6035	1
5.426595628415301	4175	1
5.428672131147541	3991	1
5.557923497267759	1331	1
5.55983606557377	6038	1
5.5738251366120215	8720	1
5.584699453551912	8868	1
5.601857923497268	6534	1
5.645409836065573	9123	1
5.698579234972678	5369	1
5.725846994535519	181	1
5.7305464480874315	5355	1
5.784316939890711	3779	1
5.785409836065573	20	1
5.803442622950819	3068	1
5.853169398907104	6128	1
5.923114754098361	4560	1
5.92431693989071	9819	1
6.032786885245901	5330	1
6.0580874316939894	4738	1
6.069234972677596	2501	1
6.076120218579235	3696	1
6.123661202185793	9498	1
6.135300546448088	5279	1
6.145300546448087	4756	1
6.288688524590165	5079	1
6.393278688524591	9174	1
6.439781420765027	8158	1
6.507213114754099	7967	1
6.54551912568306	2946	1
6.553224043715847	894	1
6.574316939890711	2274	1
6.580874316939891	8407	1
6.613661202185792	8289	1
6.618032786885246	8596	1
6.626229508196721	631	1
6.626338797814207	2530	1
6.689508196721311	255	1
6.707103825136612	6927	1
6.811475409836065	9803	1
6.818524590163935	6006	1
6.851748633879781	7161	1
6.8845355191256825	9265	1
6.942786885245901	8794	1
7.028032786885246	7986	1
7.03448087431694	8201	1
7.229672131147541	1583	1
7.260546448087432	7142	1
7.264098360655737	6186	1
7.331311475409836	6985	1
7.405737704918033	1091	1
7.434754098360656	8857	1
7.469289617486338	1685	1
7.498142076502733	9695	1
7.521147540983606	4053	1
7.5238797814207645	9949	1
7.54792349726776	7345	1
7.556666666666666	2093	1
7.6519125683060105	6832	1
7.664371584699453	9696	1
7.677923497267759	6614	1
7.780601092896174	5744	1
7.812131147540984	24	1
7.832513661202186	3877	1
7.9143169398907105	3509	1
7.936120218579235	6587	1
7.947868852459016	9677	1
7.960437158469945	20	0
7.961639344262295	309	1
7.972459016393442	5792	1
8.01207650273224	7847	1
8.035409836065574	4441	1
8.043387978142077	4029	1
8.083169398907105	7483	1
8.106065573770492	6027	1
8.116721311475409	8233	1
8.149617486338798	7226	1
8.1951912568306	2640	1
8.243551912568305	3795	1
8.25792349726776	6740	1
8.259672131147541	8678	1
8.287322404371585	5243	1
8.306010928961749	4842	1
8.371803278688525	7914	1
8.385245901639344	3958	1
8.47344262295082	2920	1
8.55622950819672	3414	1
8.559726775956284	7770	1
8.571803278688524	948	1
8.602786885245902	1192	1
8.69431693989071	4317	1
8.732622950819673	1012	1
8.74710382513661	7773	1
9.01	4971	1
9.01551912568306	3554	1
9.020273224043716	7458	1
9.065300546448087	8209	1
9.072732240437158	6318	1
9.245737704918032	8693	1
9.258306010928962	2429	1
9.363606557377048	6752	1
9.450273224043716	385	1
9.597158469945356	6810	1
9.602786885245902	9861	1
9.658633879781421	1206	1
9.712513661202184	5209	1
9.776939890710382	7667	1
9.779071038251367	7649	1
9.786830601092896	4761	1
9.807814207650273	8952	1
9.85191256830601	5983	1
9.854808743169398	638	1
9.918852459016394	9207	1
9.929726775956285	6868	1
9.943060109289618	4724	1
9.946174863387977	414	1
10.00174863387978	3227	1
10.006448087431693	1654	1
10.03863387978142	5887	1
10.05016393442623	8493	1
10.080710382513661	3566	1
10.086010928961748	8419	1
10.112786885245901	4361	1
10.11622950819672	8198	1
10.216502732240437	3675	1
10.219398907103825	2882	1
10.284863387978142	2110	1
10.289945355191257	5869	1
10.321967213114753	455	1
10.331584699453552	2151	1
10.335409836065574	9418	1
10.340819672131149	6002	1
10.34792349726776	5624	1
10.370546448087433	9813	1
10.407213114754098	9796	1
10.426612021857922	9488	1
10.436120218579235	7427	1
10.44311475409836	6683	1
10.465027322404373	5603	1
10.510765027322405	4305	1
10.58016393442623	2244	1
10.59672131147541	8517	1
10.62344262295082	9089	1
10.625245901639342	6070	1
10.637103825136613	3135	1
10.639781420765027	4039	1
10.68191256830601	5556	1
10.711803278688524	3142	1
10.722240437158469	9526	1
10.775901639344262	5574	1
10.780273224043716	5753	1
10.836065573770492	8465	1
10.839672131147541	6259	1
10.869453551912567	8572	1
10.882295081967214	8524	1
10.960109289617485	9288	1
10.972295081967214	6546	1
10.974808743169397	1129	1
10.97863387978142	2344	1
11.023387978142077	9916	1
11.049836065573771	8508	1
11.050546448087433	7366	1
11.052076502732241	7433	1
11.114262295081966	707	1
11.120983606557376	468	1
11.180765027322405	3735	1
11.1951912568306	7653	1
11.22704918032787	1854	1
11.261256830601093	1155	1
11.405081967213114	1888	1
11.440109289617485	691	1
11.473934426229508	4086	1
11.494918032786886	8638	1
11.495846994535519	4267	1
11.533169398907104	1068	1
11.548579234972678	6521	1
11.58344262295082	2534	1
11.593989071038251	6256	1
11.624262295081968	9599	1
11.6675956284153	6058	1
11.669398907103824	7526	1
11.713551912568306	848	1
11.734754098360655	2656	1
11.746284153005464	5103	1
11.765191256830601	9704	1
11.772513661202185	9293	1
11.833497267759562	4776	1
11.866065573770491	5238	1
11.867868852459017	3506	1
11.897158469945355	9114	1
11.94983606557377	614	1
11.953661202185792	8732	1
11.95808743169399	4552	1
12.008907103825138	4669	1
