0.004627289617486339	1447	1
0.094324043715847	1419	1
0.10478688524590163	2214	1
0.14108360655737703	191	1
0.237948087431694	9777	1
0.2486295081967213	8438	1
0.4643065573770492	2952	1
0.5237950819672131	5930	1
0.5308896174863388	5481	1
0.7104590163934426	8940	1
0.7996721311475409	7645	1
0.8486338797814207	6382	1
1.0165628415300547	1242	1
1.044622950819672	3545	1
1.0514918032786886	8853	1
1.0671967213114755	3065	1
1.0717486338797815	1306	1
1.0886284153005465	604	1
1.1588579234972678	5583	1
1.1595901639344262	7838	1
1.2023005464480876	3905	1
1.2474590163934425	8102	1
1.3042459016393442	9409	1
1.3108032786885246	7279	1
1.3880109289617486	9817	1
1.3909890710382513	8061	1
1.4353551912568305	7297	1
1.5077158469945355	993	1
1.5459344262295083	9455	1
1.60851912568306	8278	1
1.6435464480874316	928	1
1.735655737704918	6826	1
1.9430218579234972	7669	1
1.9466120218579235	9443	1
1.9914972677595628	293	1
2.0725409836065576	6534	1
2.119666666666667	7618	1
2.171803278688525	3688	1
2.3803934426229505	7722	1
2.4090054644808743	2116	1
2.5045136612021857	9419	1
2.514295081967213	2493	1
2.5874918032786884	8754	1
2.6261092896174865	9976	1
2.679409836065574	799	1
2.679486338797814	6887	1
2.6991803278688526	4572	1
2.7293060109289615	3557	1
2.754639344262295	9742	1
2.760065573770492	7736	1
2.7694590163934425	4986	1
2.7817486338797814	4485	1
2.8613661202185794	4771	1
2.911677595628415	2928	1
2.9215683060109288	7529	1
2.9768852459016393	8638	1
3.0556065573770494	278	1
3.0738524590163934	4346	1
3.1375519125683056	8006	1
3.152169398907104	5638	1
3.2053333333333334	7852	1
3.2415191256830598	9363	1
3.3283879781420764	203	1
3.360409836065574	9150	1
3.3665956284153005	9722	1
3.447912568306011	6759	1
3.491032786885246	6332	1
3.506710382513661	7182	1
3.516502732240437	5115	1
3.5324426229508195	5764	1
3.6385136612021856	795	1
3.6388797814207647	1217	1
3.649551912568306	2332	1
3.662693989071038	7322	1
3.8472295081967216	3896	1
3.8752240437158467	7306	1
3.9034207650273225	2439	1
3.9360765027322406	9830	1
3.98824043715847	4220	1
3.9953387978142074	325	1
4.026049180327869	6139	1
4.0578306010928955	2804	1
4.193049180327869	9806	1
4.28016393442623	3835	1
4.329005464480874	4329	1
4.330918032786885	1583	1
4.344234972677596	7464	1
4.353513661202186	5825	1
4.504382513661202	1425	1
4.5120000000000005	8868	1
4.569338797814208	1792	1
4.596617486338798	7139	1
4.625284153005464	1095	1
4.645551912568306	267	1
4.661065573770491	4715	1
4.665814207650273	7738	1
4.732420765027323	5039	1
4.831606557377049	3552	1
4.863098360655737	6485	1
4.8765956284153	5248	1
4.9057868852459015	9013	1
4.9642677595628415	8129	1
5.002688524590164	5157	1
5.117021857923497	7286	1
5.147360655737705	180	1
5.171650273224043	9075	1
5.194551912568306	5757	1
5.195453551912568	7253	1
5.213109289617487	6359	1
5.304016393442623	4404	1
5.327043715846995	5249	1
5.3461584699453555	2971	1
5.430868852459016	7762	1
