0.010160273224043715	4509	1
0.04620841530054645	4061	1
0.13013333333333332	1846	1
0.18788688524590164	9095	1
0.29446830601092894	3487	1
0.3577125683060109	8293	1
0.3788393442622951	9107	1
0.39955245901639347	7635	1
0.48331256830601094	88	1
0.5408901639344262	2785	1
0.5841256830601093	2774	1
0.606896174863388	9526	1
0.6226885245901639	2584	1
0.6609344262295082	736	1
0.7104480874316941	6534	1
0.7273715846994536	966	1
0.7685901639344263	1695	1
0.7846666666666666	7410	1
0.8028524590163935	2409	1
0.8264918032786885	9758	1
0.8507322404371586	6607	1
0.8576939890710383	1240	1
0.9324371584699453	5521	1
0.9650437158469946	4864	1
0.9990655737704918	1096	1
1.1816174863387978	4497	1
1.1935245901639344	1870	1
1.2330437158469945	1483	1
1.4133661202185792	7928	1
1.4335355191256829	353	1
1.5916174863387977	7694	1
1.6004207650273223	5923	1
1.6472841530054645	4635	1
1.6571530054644807	8846	1
1.6638469945355192	2830	1
1.8287923497267757	1454	1
1.866945355191257	3703	1
1.9456775956284154	3923	1
2.0490273224043714	4452	1
2.1088360655737706	2964	1
2.1283661202185793	2787	1
2.16424043715847	2521	1
2.2130765027322403	7466	1
2.2309562841530055	5103	1
2.297092896174863	7182	1
2.323743169398907	1905	1
2.337693989071038	5291	1
2.3816448087431694	5812	1
2.444688524590164	2917	1
2.48479781420765	8598	1
2.7200874316939894	6676	1
2.8051530054644807	2220	1
2.81051912568306	9790	1
2.8607103825136613	8193	1
2.88624043715847	7789	1
2.9178032786885244	3711	1
2.9796120218579234	3967	1
2.992540983606557	7828	1
3.0324535519125684	4366	1
3.0738743169398908	6949	1
3.1677868852459015	2081	1
3.2782568306010926	3881	1
3.2823224043715844	5547	1
3.2829016393442623	1253	1
3.336530054644809	83	1
3.369016393442623	2610	1
3.4063879781420763	1131	1
3.511633879781421	6584	1
3.6453169398907104	5970	1
3.692928961748634	3176	1
3.784513661202186	6357	1
3.79703825136612	7505	1
3.840535519125683	3459	1
3.866420765027322	7494	1
3.8760655737704917	3845	1
3.883546448087432	515	1
3.903978142076503	2111	1
3.9092622950819673	9887	1
4.120754098360655	8898	1
4.148486338797814	5953	1
4.170524590163935	2995	1
4.18692349726776	8571	1
4.2914043715847	4240	1
4.29307650273224	3752	1
4.358808743169399	4054	1
4.395344262295082	7038	1
4.444191256830601	2197	1
4.457163934426229	8036	1
4.468770491803279	384	1
4.502765027322405	9556	1
4.50836612021858	9129	1
4.513448087431694	5643	1
4.545688524590164	1151	1
4.5677540983606555	4723	1
4.654295081967213	2910	1
4.683256830601093	4616	1
4.6897158469945355	2624	1
4.732027322404371	6152	1
4.734535519125683	2296	1
4.768584699453552	7823	1
4.820819672131147	4848	1
4.833508196721311	9034	1
4.838868852459016	7721	1
4.843754098360655	1329	1
4.95327868852459	7562	1
4.953732240437159	9672	1
4.990792349726775	612	1
5.174120218579235	8664	1
5.216262295081967	3853	1
5.344967213114754	2581	1
5.365349726775956	6464	1
5.383704918032787	4025	1
5.418338797814208	1003	1
5.4617595628415305	1523	1
5.48568306010929	4988	1
5.494590163934427	2067	1
5.514972677595628	6	1
5.553551912568306	3515	1
5.559508196721311	1498	1
5.635409836065574	839	1
5.650983606557377	8170	1
5.70775956284153	403	1
5.743114754098361	606	1
5.7783060109289615	7768	1
5.793387978142076	2970	1
5.798032786885246	3616	1
5.847868852459016	1110	1
5.8872677595628415	9870	1
5.9926775956284155	4874	1
5.993989071038251	9406	1
6.011530054644808	7928	0
6.017978142076503	6794	1
6.026284153005465	242	1
