0.057953551912568305	2843	1
0.2760874316939891	2722	1
0.3558896174863388	6070	1
0.6232786885245902	2607	1
0.7003387978142076	8228	1
0.9199890710382513	3248	1
0.9442732240437158	8694	1
0.9942677595628415	6086	1
1.0094754098360657	6943	1
1.0377978142076503	4331	1
1.1613825136612022	8422	1
1.2308579234972676	5979	1
1.6492786885245903	898	1
1.6840163934426229	4601	1
1.7237486338797814	6960	1
1.963967213114754	558	1
1.9886939890710382	9128	1
1.9927377049180328	6106	1
2.1089453551912567	6155	1
2.1558032786885244	7106	1
2.212726775956284	3919	1
2.2234426229508197	901	1
2.289295081967213	1293	1
2.4464098360655737	2936	1
2.4711366120218576	3393	1
2.644792349726776	326	1
2.7045628415300547	5108	1
2.798245901639344	6727	1
2.8807213114754098	5579	1
2.8883879781420765	8174	1
2.922781420765027	593	1
2.9870765027322403	7431	1
3.035912568306011	5631	1
3.0983879781420764	4948	1
3.1315792349726777	5939	1
3.1692240437158468	8028	1
3.1879726775956283	6982	1
3.296387978142077	2227	1
3.3319234972677596	4028	1
3.3503060109289615	1674	1
3.3857814207650274	1030	1
3.456081967213115	7117	1
3.5178524590163938	5338	1
3.527377049180328	7763	1
3.5828633879781417	5304	1
3.5972021857923497	1702	1
3.6206830601092896	7760	1
3.6452841530054645	906	1
3.6834043715846994	652	1
3.7584590163934424	9178	1
3.7603989071038253	4792	1
3.853655737704918	5989	1
3.892748633879781	9128	0
3.901890710382514	469	1
3.992409836065574	3971	1
4.032808743169399	6871	1
4.066601092896175	727	1
4.1347868852459015	4459	1
4.137387978142076	3146	1
4.1819672131147545	7531	1
4.3229945355191255	8777	1
4.35324043715847	8554	1
4.360737704918033	5250	1
4.379994535519126	7420	1
4.384841530054644	1542	1
4.405398907103825	1866	1
4.504142076502732	8485	1
4.518765027322404	5724	1
4.610437158469945	5769	1
4.636136612021858	7021	1
4.657	9109	1
4.712857923497268	3105	1
4.7338688524590165	377	1
4.810967213114754	145	1
4.824601092896175	6531	1
4.854016393442622	6224	1
4.9187049180327875	4239	1
4.970852459016393	7085	1
4.975273224043716	4004	1
4.995781420765026	9587	1
5.023005464480875	1594	1
5.037475409836066	6865	1
5.086978142076503	6762	1
5.0870655737704915	267	1
5.1088579234972675	4281	1
5.12279781420765	5973	1
