0.03721710382513661	3155	1
0.07787540983606557	839	1
0.14467540983606558	7566	1
0.15402896174863387	8192	1
0.24869617486338796	5797	1
0.28494207650273223	9690	1
0.46848032786885246	2790	1
0.5970218579234973	443	1
0.6340710382513661	3758	1
0.6700819672131147	8455	1
0.784672131147541	7304	1
0.8931530054644808	8671	1
0.9246939890710383	4657	1
0.9292459016393443	3519	1
0.9302786885245901	2354	1
0.9808087431693989	2491	1
0.9833715846994535	8465	1
1.0212295081967213	3349	1
1.2355245901639345	2245	1
1.2492513661202185	4503	1
1.2569945355191257	3489	1
1.3345956284153007	3872	1
1.361262295081967	2548	1
1.3853497267759562	8202	1
1.3988579234972676	5652	1
1.3990109289617485	6535	1
1.4061530054644809	5932	1
1.4563060109289618	8900	1
1.6242349726775955	6854	1
1.8520109289617486	4535	1
1.8703551912568306	9506	1
1.9277049180327868	8794	1
2.0127158469945354	2825	1
2.024617486338798	8587	1
2.088103825136612	2036	1
2.1140765027322406	7316	1
2.1510163934426227	6362	1
2.207896174863388	7877	1
2.215830601092896	3334	1
2.2326120218579235	5775	1
2.400486338797814	6947	1
2.4273224043715844	6611	1
2.481311475409836	3969	1
2.5112568306010927	339	1
2.5692513661202185	3577	1
2.664863387978142	7871	1
2.666032786885246	2931	1
2.6806502732240434	6144	1
2.6890109289617485	7020	1
2.7589890710382514	4097	1
2.789950819672131	2206	1
2.809081967213115	2881	1
2.9114699453551913	1746	1
2.929185792349727	1687	1
2.981896174863388	5654	1
3.0494590163934427	8133	1
3.1307322404371583	1206	1
3.1808032786885243	8157	1
3.186169398907104	5272	1
3.254464480874317	9192	1
3.300366120218579	9304	1
3.4174754098360656	7468	1
3.480245901639344	945	1
3.4942622950819673	7473	1
3.5093551912568306	4271	1
3.5109562841530053	3624	1
3.5146284153005465	2399	1
3.52568306010929	2888	1
3.6038743169398906	7250	1
3.6140655737704916	2344	1
3.621928961748634	8671	0
3.661956284153005	9633	1
3.6826830601092895	5182	1
3.7413661202185793	7563	1
3.7705191256830597	7017	1
3.8071803278688523	2365	1
3.8408579234972677	6103	1
3.8552786885245904	1417	1
3.8696557377049183	8828	1
3.907983606557377	4569	1
3.951677595628415	3730	1
3.9733934426229505	2420	1
3.9851147540983605	1992	1
4.009841530054644	7405	1
4.0415409836065574	8962	1
4.061601092896175	6757	1
4.090841530054645	2515	1
4.141333333333334	3434	1
4.392972677595629	3185	1
4.521021857923497	3071	1
4.631978142076503	697	1
4.6320163934426235	1801	1
4.647956284153005	5100	1
4.651306010928962	4413	1
4.709896174863387	2436	1
4.7269617486338795	2152	1
4.8577377049180335	8965	1
4.9549016393442615	4560	1
4.985606557377049	8331	1
5.0346502732240435	1008	1
5.1003114754098355	3418	1
5.114169398907103	8786	1
5.128420765027322	4537	1
5.132224043715847	2848	1
5.160956284153005	2597	1
5.173	7785	1
5.2056994535519125	9503	1
5.256945355191257	6918	1
5.284644808743169	828	1
5.287459016393442	8047	1
5.348846994535519	5641	1
5.399087431693989	7021	1
5.40255737704918	4521	1
5.494808743169399	8599	1
5.526120218579234	6507	1
5.5862295081967215	2893	1
5.606994535519126	3963	1
5.624262295081968	3285	1
5.6422404371584705	8850	1
5.675956284153005	4457	1
5.682732240437158	8603	1
5.689890710382514	1868	1
5.694098360655738	4484	1
5.813442622950819	6050	1
5.915901639344262	495	1
5.970819672131148	9807	1
6.037704918032786	1347	1
6.039508196721311	5502	1
6.071256830601093	5733	1
6.080109289617487	5257	1
6.133333333333333	3462	1
6.203879781420765	1700	1
