0.07618469945355191	3716	1
0.10850765027322404	2475	1
0.10876775956284153	5505	1
0.14591857923497267	8971	1
0.17434043715846992	5572	1
0.22530491803278688	963	1
0.2748568306010929	4244	1
0.32042131147540986	4940	1
0.4147939890710382	7277	1
0.4548475409836066	1708	1
0.4992415300546448	3230	1
0.5588907103825137	359	1
0.7282732240437159	4285	1
0.7514644808743169	3952	1
0.7911857923497267	1141	1
0.8558961748633879	2620	1
0.8708907103825136	8998	1
0.9869289617486339	6816	1
1.0441475409836065	5464	1
1.1508907103825137	4009	1
1.302448087431694	1068	1
1.4231475409836065	5009	1
1.4802677595628415	4972	1
1.5099125683060108	2170	1
1.536	8689	1
1.5415136612021858	9014	1
1.5655464480874315	3270	1
1.612950819672131	6508	1
1.6352021857923498	144	1
1.674688524590164	1303	1
1.7476229508196721	9027	1
1.8707049180327868	3286	1
1.8784808743169399	9846	1
1.935983606557377	8354	1
1.9495191256830602	1489	1
2.059218579234973	4155	1
2.0680928961748632	8948	1
2.0921202185792347	6931	1
2.166147540983607	1589	1
2.192453551912568	3084	1
2.196366120218579	552	1
2.2145081967213116	431	1
2.2482185792349725	867	1
2.2568251366120218	9972	1
2.262606557377049	4254	1
2.2827486338797813	4565	1
2.3986229508196724	3551	1
2.410398907103825	9283	1
2.439207650273224	4538	1
2.4753770491803277	5543	1
2.5384918032786885	4606	1
2.571147540983606	7903	1
2.607874316939891	1650	1
2.6471147540983604	6583	1
2.7632622950819674	1038	1
2.82272131147541	4649	1
2.8259562841530053	7923	1
2.8435300546448086	4362	1
2.887590163934426	5069	1
2.95216393442623	4357	1
2.9636065573770494	589	1
3.076704918032787	1493	1
3.0951311475409837	3541	1
3.1010382513661203	3675	1
3.105109289617486	2455	1
3.1405846994535516	266	1
3.1527704918032784	8757	1
3.209601092896175	6336	1
3.2607158469945356	6174	1
3.294983606557377	4659	1
3.3019508196721308	4136	1
3.388032786885246	1621	1
3.4525081967213116	2146	1
3.460153005464481	9095	1
3.4758579234972675	7642	1
3.4793387978142074	8891	1
3.4803224043715844	6974	1
3.517655737704918	7862	1
3.538814207650273	3122	1
3.5531256830601095	8450	1
3.5766557377049177	4153	1
3.588300546448087	1372	1
3.706726775956284	5998	1
3.74024043715847	8858	1
3.7945628415300545	5967	1
3.813174863387978	5292	1
3.8335519125683057	5246	1
3.8337650273224044	7792	1
3.8873934426229506	5670	1
3.945393442622951	7291	1
3.951344262295082	4931	1
3.966196721311475	9836	1
3.989087431693989	5113	1
3.9919125683060113	9247	1
4.016464480874316	1820	1
4.022890710382514	8763	1
4.055426229508196	3143	1
4.076	3958	1
4.108409836065573	4318	1
4.139628415300546	8476	1
4.152120218579235	8055	1
4.1819999999999995	6857	1
4.190562841530054	1839	1
4.274939890710382	5938	1
4.286344262295082	2208	1
4.314912568306011	8132	1
4.470704918032787	5612	1
4.485622950819672	3828	1
4.487633879781421	3390	1
4.49724043715847	9676	1
4.532103825136613	2493	1
4.552846994535519	5835	1
4.557420765027322	4541	1
4.588437158469945	5937	1
4.6008743169398905	8925	1
4.729043715846994	1385	1
4.733333333333333	7960	1
4.73979781420765	8221	1
4.7727704918032785	8784	1
4.873420765027323	3252	1
4.874284153005464	1328	1
4.99251912568306	7806	1
5.014907103825136	3590	1
5.10124043715847	727	1
5.146994535519125	7793	1
5.202065573770492	4985	1
5.217896174863388	9501	1
5.265945355191256	9631	1
5.452524590163934	6823	1
5.489562841530055	5268	1
5.491639344262295	9202	1
5.4965573770491805	306	1
5.594262295081967	1531	1
5.6127322404371585	2506	1
5.618469945355192	132	1
5.818907103825136	2386	1
5.869508196721311	902	1
5.8933333333333335	7143	1
5.939234972677595	3412	1
5.98535519125683	6658	1
6.019617486338798	7175	1
6.071475409836066	5993	1
6.090765027322405	732	1
6.097322404371585	5458	1
6.137213114754099	7340	1
6.199180327868852	7478	1
6.33120218579235	7035	1
6.37344262295082	7892	1
6.433224043715847	5776	1
6.433770491803278	4500	1
6.4366666666666665	2070	1
6.447868852459017	9499	1
6.483387978142076	4416	1
6.50639344262295	6019	1
6.546502732240437	6175	1
6.546939890710382	3434	1
6.57792349726776	4786	1
6.579180327868852	5030	1
6.598415300546448	7313	1
6.668852459016393	6765	1
6.676666666666667	6525	1
6.677213114754099	601	1
6.719289617486338	7788	1
6.795628415300546	6422	1
6.803442622950819	487	1
6.805737704918033	7418	1
6.809617486338798	4064	1
6.815409836065573	2371	1
6.88103825136612	4777	1
6.9399999999999995	3544	1
7.030983606557377	5994	1
7.068633879781421	7886	1
7.1679234972677595	7962	1
7.205519125683059	5931	1
7.263606557377049	7782	1
7.34	9359	1
7.346393442622951	4697	1
7.376120218579235	1950	1
7.382841530054645	5003	1
7.479890710382513	5475	1
7.535081967213115	799	1
7.545027322404371	8868	1
7.562568306010928	7200	1
7.566010928961749	6265	1
7.574590163934427	4404	1
7.693934426229507	7872	1
7.751584699453552	3655	1
7.755027322404372	3115	1
7.821147540983606	8377	1
7.823169398907104	2128	1
7.842677595628415	3746	1
7.863606557377048	4422	1
7.881693989071039	6672	1
7.924371584699453	6386	1
7.951311475409836	9637	1
7.975081967213115	7212	1
7.981256830601092	3330	1
8.090327868852459	2335	1
8.10191256830601	9122	1
8.190819672131147	2037	1
8.204426229508197	5265	1
8.21016393442623	8970	1
8.21502732240437	3699	1
8.2224043715847	9620	1
8.444371584699454	8686	1
8.493005464480875	4287	1
8.497103825136612	6362	1
8.555300546448086	4937	1
8.55704918032787	9363	1
8.593661202185793	222	1
8.792732240437157	9076	1
8.822568306010929	2927	1
8.987486338797813	3840	1
9.03311475409836	7809	1
9.055027322404372	3124	1
9.117540983606558	8996	1
9.136885245901638	7832	1
9.15136612021858	7305	1
9.163770491803279	3627	1
9.171366120218579	2583	1
9.193387978142075	296	1
9.267978142076503	5770	1
9.271803278688525	5355	1
9.324863387978143	2339	1
9.3303825136612	6851	1
9.335081967213114	9234	1
9.344480874316941	4294	1
9.489562841530054	1410	1
9.489890710382513	472	1
9.49191256830601	6255	1
