0.004587464480874316	8516	1
0.1252431693989071	1832	1
0.1327688524590164	9081	1
0.26130655737704916	458	1
0.41506229508196724	8941	1
0.4761300546448088	3328	1
0.5807868852459016	3524	1
0.6379289617486339	4499	1
0.9356229508196721	7696	1
1.0028633879781421	9444	1
1.0066120218579235	3407	1
1.0280874316939892	8285	1
1.0552021857923497	3763	1
1.0564207650273225	650	1
1.1458852459016393	5965	1
1.1522459016393443	1591	1
1.1776775956284153	1181	1
1.2170819672131148	3236	1
1.2370273224043715	3993	1
1.2591256830601094	3568	1
1.2734535519125683	8447	1
1.2770765027322404	5403	1
1.3702295081967213	5339	1
1.4825901639344263	6939	1
1.4849890710382514	8521	1
1.4915737704918033	30	1
1.4994262295081968	9696	1
1.534846994535519	3381	1
1.653098360655738	2046	1
1.8885409836065574	4851	1
1.9477486338797814	1154	1
1.9715901639344262	4063	1
2.0043169398907104	5356	1
2.0906666666666665	7866	1
2.0935300546448086	1827	1
2.130289617486339	156	1
2.32451912568306	2159	1
2.3269562841530056	5879	1
2.425120218579235	6255	1
2.4394371584699455	2767	1
2.4592677595628416	9988	1
2.590688524590164	7509	1
2.592306010928962	2227	1
2.6922732240437157	792	1
2.768174863387978	7862	1
2.9786830601092897	3680	1
2.9932950819672133	6856	1
3.1361803278688525	3105	1
3.17351912568306	3788	1
3.195535519125683	1211	1
3.2288415300546447	3245	1
3.2769890710382517	8598	1
3.3673278688524593	1475	1
3.3864590163934425	9725	1
3.3866338797814204	1776	1
3.5058306010928963	8148	1
3.5214043715846994	5946	1
3.5981366120218583	1861	1
3.6164098360655736	4542	1
3.660622950819672	1765	1
3.7707322404371584	3342	1
3.8121530054644808	6148	1
3.866950819672131	6682	1
3.8767377049180327	9211	1
3.922469945355191	8716	1
3.9420163934426227	7495	1
3.992830601092896	414	1
4.004601092896175	898	1
4.03451912568306	5186	1
4.03727868852459	4769	1
4.123016393442623	8209	1
4.180092896174863	4153	1
4.184661202185793	6874	1
4.195830601092896	9501	1
4.260213114754098	8065	1
4.281743169398907	4776	1
4.286224043715847	1062	1
4.32979781420765	5280	1
4.385683060109289	9826	1
4.390486338797814	5799	1
4.426765027322404	9401	1
4.535087431693989	9072	1
4.545005464480874	837	1
4.5682841530054645	707	1
4.626431693989072	2762	1
4.6704098360655735	451	1
4.68383606557377	4019	1
4.691295081967213	1929	1
4.6949344262295085	3643	1
4.727770491803279	2836	1
4.788207650273224	5536	1
4.807661202185792	4787	1
4.908010928961749	8672	1
5.015644808743169	9024	1
5.016612021857924	9312	1
5.036956284153005	9393	1
5.052049180327868	7722	1
5.057218579234973	8070	1
5.069857923497268	8832	1
5.1193333333333335	4780	1
5.123737704918033	7698	1
5.178497267759562	9481	1
5.261606557377049	7673	1
5.312448087431694	3532	1
5.4088196721311474	10	1
5.428344262295082	1772	1
5.433775956284153	8441	1
5.441311475409837	2695	1
5.46983606557377	9947	1
5.476775956284153	6467	1
5.5167213114754095	4744	1
5.549726775956284	9945	1
5.567377049180328	7274	1
5.583879781420765	9274	1
5.637486338797815	2463	1
5.648360655737705	3568	0
5.656666666666666	1341	1
5.694918032786886	7428	1
5.701693989071038	9950	1
5.705300546448088	9885	1
5.705409836065574	2760	1
5.707322404371585	924	1
5.72688524590164	3855	1
5.760109289617486	1889	1
5.846010928961748	3480	1
5.872677595628415	4432	1
5.887322404371584	8422	1
5.927978142076503	9723	1
5.931202185792349	588	1
5.934371584699454	9560	1
5.937868852459016	4699	1
5.95224043715847	7516	1
5.967103825136612	7014	1
5.993770491803279	3209	1
6.022295081967213	247	1
6.0307650273224045	3238	1
6.076174863387978	5822	1
6.082677595628415	6574	1
6.091857923497267	1264	1
6.111420765027322	6507	1
6.120710382513661	6113	1
6.1312021857923495	9263	1
6.1356284153005465	5637	1
6.139398907103825	7488	1
6.140765027322405	8011	1
6.149890710382514	4148	1
6.15448087431694	5846	1
6.158907103825136	4152	1
6.249890710382513	6761	1
6.264808743169399	6736	1
6.277540983606557	2396	1
6.284371584699453	5024	1
6.306448087431694	3279	1
6.329508196721311	1803	1
6.34344262295082	1762	1
6.366065573770491	9371	1
6.377486338797814	630	1
6.386448087431694	3617	1
6.387923497267759	4881	1
6.390819672131147	248	1
6.425300546448087	9983	1
6.427540983606557	6843	1
6.51431693989071	8732	1
6.518469945355191	5120	1
6.542677595628415	8138	1
6.5743715846994535	300	1
6.589726775956285	5895	1
6.632841530054645	63	1
6.642185792349727	9868	1
6.663879781420765	9050	1
6.673224043715847	3882	1
6.681584699453552	5608	1
6.700218579234972	6760	1
6.708579234972677	8975	1
6.7192349726775955	6604	1
6.726939890710383	3727	1
6.744754098360656	8863	1
6.776939890710382	2540	1
6.787377049180328	9707	1
6.89896174863388	7039	1
6.901530054644809	8371	1
6.917322404371585	6145	1
6.954098360655737	7714	1
7.0103278688524595	7679	1
7.015901639344262	1809	1
7.058196721311475	870	1
7.098469945355191	6393	1
7.123497267759563	8445	1
7.137158469945355	6461	1
7.169617486338798	96	1
7.225792349726776	1441	1
7.260765027322405	8655	1
7.33344262295082	4487	1
7.35327868852459	7492	1
7.370491803278688	8718	1
7.372841530054645	4689	1
7.3759562841530055	9143	1
7.381420765027322	7152	1
7.394699453551913	2366	1
7.408469945355191	9961	1
7.412459016393442	1257	1
7.423551912568305	6482	1
7.482568306010928	3012	1
7.485464480874317	9205	1
7.51071038251366	4285	1
7.517814207650273	5904	1
7.538415300546448	9091	1
7.539180327868852	3818	1
7.5409836065573765	7520	1
7.541748633879782	6699	1
7.566502732240437	9096	1
7.566775956284153	5262	1
7.5704918032786885	9663	1
7.576666666666667	9153	1
7.626448087431695	6953	1
7.680655737704917	8016	1
7.723661202185792	4381	1
7.7539890710382515	9506	1
7.760273224043716	8132	1
7.77	6403	1
7.779781420765027	1139	1
7.835027322404371	9908	1
7.88551912568306	4573	1
7.9697814207650275	1727	1
7.981366120218579	3311	1
7.990109289617486	3523	1
7.999672131147541	4241	1
8.017267759562841	7166	1
8.022295081967213	1561	1
8.024644808743169	584	1
8.063879781420765	1960	1
8.123005464480874	7293	1
8.127923497267759	490	1
8.127978142076502	2783	1
8.138961748633879	3677	1
8.142459016393442	1164	1
8.150437158469945	6518	1
8.209453551912569	6366	1
8.229672131147542	2341	1
