0.04265229508196721	3027	1
0.30884754098360656	4705	1
0.34640273224043716	9097	1
0.3527775956284153	4602	1
0.36505956284153007	5822	1
0.374944262295082	8596	1
0.3939622950819672	3296	1
0.44140327868852464	260	1
0.4547693989071038	7950	1
0.5289595628415301	9999	1
0.5975956284153005	6202	1
0.5981530054644808	1116	1
0.6091857923497267	8886	1
0.6484972677595628	6340	1
0.6937595628415301	3909	1
0.7008196721311475	6961	1
0.7713169398907104	1210	1
0.8400819672131148	7357	1
0.8600437158469945	2816	1
0.9027978142076503	4073	1
0.978502732240437	611	1
0.9814754098360655	3807	1
1.011158469945355	5517	1
1.0609453551912567	1121	1
1.0649726775956283	9358	1
1.149191256830601	5555	1
1.1744863387978144	6256	1
1.2722732240437158	3872	1
1.299382513661202	9169	1
1.4170983606557377	370	1
1.4681803278688523	4289	1
1.5528524590163932	1091	1
1.5771803278688523	359	1
1.6304754098360656	7635	1
1.6532185792349727	9749	1
1.6580928961748633	4983	1
1.7670928961748633	6240	1
1.7886284153005465	7148	1
1.9140601092896175	3950	1
1.9740601092896175	3490	1
2.1081311475409836	7658	1
2.2160109289617487	3712	1
2.2172513661202187	3880	1
2.223606557377049	7007	1
2.2442513661202184	4821	1
2.263644808743169	1075	1
2.282846994535519	1750	1
2.406234972677596	5267	1
2.442502732240437	2489	1
2.5414918032786886	8806	1
2.6120983606557377	8507	1
2.66375956284153	5523	1
2.6937486338797814	4537	1
2.808120218579235	5057	1
2.8956666666666666	4064	1
2.954710382513661	450	1
3.1036448087431694	4421	1
3.1082841530054646	2327	1
3.1343825136612025	7694	1
3.2575683060109286	9916	1
3.3043442622950816	4669	1
3.3894098360655738	9021	1
3.4270163934426225	6140	1
3.46	9787	1
3.5573934426229505	6242	1
3.5601147540983606	4770	1
3.5632568306010928	3500	1
3.6129672131147537	7713	1
3.661688524590164	2720	1
3.663295081967213	5191	1
3.6706338797814206	1750	0
3.732136612021858	2750	1
3.7449398907103824	1328	1
3.7484262295081967	2896	1
3.7550273224043713	4613	1
3.824934426229508	6315	1
3.8861803278688525	6619	1
3.942360655737705	4715	1
4.017010928961748	4841	1
4.147431693989071	5744	1
4.2184098360655735	9601	1
4.221267759562841	7363	1
4.225371584699453	127	1
4.267398907103825	1371	1
4.3506065573770485	3794	1
4.379994535519126	3221	1
4.412562841530055	2765	1
4.436049180327869	1364	1
4.507825136612022	977	1
4.656726775956284	6158	1
4.682262295081967	8396	1
4.696606557377049	9922	1
4.701426229508196	9283	1
4.7170218579234975	594	1
4.729617486338798	9341	1
4.755224043715846	9405	1
4.795912568306011	6831	1
4.838568306010929	4095	1
4.8608032786885245	2593	1
4.8817650273224045	6204	1
4.934142076502732	2516	1
4.939032786885246	5145	1
4.946650273224044	1550	1
4.995453551912568	9029	1
5.038704918032787	8356	1
5.087169398907104	8706	1
5.122060109289618	7935	1
5.16863387978142	4327	1
5.184896174863388	5558	1
5.217814207650274	9618	1
5.226693989071038	5703	1
5.276147540983606	5843	1
5.276278688524591	6710	1
5.374502732240437	7061	1
5.377535519125683	9448	1
5.407579234972677	7977	1
5.5818032786885245	2953	1
5.5859562841530055	9858	1
5.591639344262296	9100	1
5.6621311475409835	674	1
5.678469945355191	8569	1
5.807431693989071	7316	1
5.820109289617486	9025	1
5.823387978142076	9652	1
5.828579234972677	1111	1
5.874644808743169	8833	1
5.955737704918033	6882	1
5.974098360655738	4314	1
5.999234972677596	3267	1
6.020546448087432	8194	1
6.020655737704917	8939	1
6.113114754098361	4985	1
6.145846994535519	4589	1
6.1524590163934425	2548	1
6.193606557377049	4580	1
6.249289617486339	4457	1
6.271748633879781	8255	1
6.326612021857923	4731	1
6.38103825136612	7280	1
6.406502732240438	8059	1
6.431202185792349	7489	1
6.468524590163934	2332	1
6.516885245901639	6667	1
6.6022404371584695	6701	1
6.634371584699453	4511	1
6.6814207650273225	4144	1
6.841748633879781	8963	1
6.858469945355191	9542	1
6.863770491803278	5435	1
6.868087431693988	8408	1
6.888251366120219	8159	1
6.942677595628416	453	1
6.963934426229508	7824	1
7.09103825136612	5407	1
7.151693989071038	324	1
7.167486338797814	412	1
7.212622950819672	1392	1
7.241967213114754	982	1
7.34311475409836	3240	1
7.358469945355192	4345	1
7.3754098360655735	3094	1
7.438196721311475	9254	1
7.475846994535519	6573	1
7.491803278688525	6896	1
7.492841530054645	5936	1
7.518469945355191	1003	1
7.523387978142076	7188	1
7.557486338797815	6479	1
7.590109289617486	6244	1
7.598688524590164	5557	1
7.622513661202186	2044	1
7.6966120218579235	9677	1
7.73655737704918	8307	1
7.8086338797814205	6316	1
7.912568306010929	6160	1
7.994535519125684	7708	1
7.998524590163934	4474	1
7.9990163934426235	373	1
8.010382513661202	8290	1
8.07224043715847	7537	1
8.10207650273224	1171	1
8.137595628415301	6916	1
8.137978142076502	9425	1
8.150765027322404	5698	1
8.163333333333332	8188	1
8.2224043715847	8719	1
8.349453551912568	4640	1
8.391475409836065	9659	1
8.405355191256831	3158	1
8.422950819672131	3595	1
8.455464480874317	5837	1
8.585081967213116	3897	1
8.585300546448087	5185	1
8.593005464480875	9791	1
8.599344262295082	7739	1
8.60136612021858	1146	1
8.634480874316939	3898	1
8.640983606557377	1765	1
8.712677595628415	758	1
8.718524590163934	7340	1
8.720928961748633	9690	1
8.7524043715847	5891	1
8.761475409836065	5069	1
8.783278688524591	3159	1
8.828579234972677	9272	1
8.934918032786886	5062	1
9.115737704918033	487	1
9.161311475409837	2342	1
9.321912568306011	1148	1
9.41535519125683	7122	1
9.427814207650274	8583	1
9.479726775956284	9505	1
9.540273224043716	4296	1
9.552622950819673	9031	1
9.554426229508197	9676	1
9.564262295081967	6634	1
9.594863387978142	9632	1
9.612622950819672	7997	1
9.630054644808743	2254	1
9.652295081967214	1331	1
9.653989071038252	5539	1
9.6675956284153	3975	1
9.729726775956284	9536	1
9.79049180327869	9030	1
9.933825136612022	8389	1
9.959562841530055	1341	1
9.992295081967214	5272	1
10.000273224043717	9640	1
10.004043715846995	1300	1
10.046229508196722	5665	1
10.061639344262295	9164	1
10.180601092896175	6555	1
10.183224043715848	2045	1
10.18792349726776	8101	1
10.222513661202186	7646	1
10.238469945355192	9468	1
10.296612021857923	1108	1
10.313770491803279	5681	1
10.334972677595628	9221	1
10.349562841530055	2981	1
10.364371584699454	1888	1
10.367158469945355	7430	1
10.369234972677596	7502	1
10.423551912568307	6017	1
10.447650273224044	8921	1
10.455409836065572	4008	1
10.4575956284153	7182	1
10.555901639344262	3211	1
10.643497267759564	4419	1
10.649180327868851	918	1
10.680819672131149	6841	1
10.707650273224044	9933	1
10.779562841530055	9615	1
10.903060109289617	6662	1
10.913715846994535	7868	1
10.942732240437158	3103	1
10.966994535519126	441	1
10.985901639344261	4665	1
11.025081967213115	6210	1
11.028797814207651	7519	1
11.061092896174864	409	1
11.104590163934425	5739	1
11.112131147540984	4495	1
11.163169398907105	8611	1
11.17	1924	1
11.212677595628415	7684	1
11.243114754098361	4334	1
11.304535519125682	9756	1
11.321584699453553	6368	1
11.372404371584699	6325	1
11.510710382513661	7533	1
11.536120218579235	7856	1
11.603661202185792	2881	1
11.648251366120219	3654	1
11.653169398907103	7198	1
11.659071038251366	2958	1
11.69448087431694	8073	1
11.730819672131148	6100	1
11.73158469945355	9400	1
11.760054644808742	6996	1
11.850437158469944	7178	1
11.919071038251365	9336	1
12.104918032786886	9165	1
12.11622950819672	6851	1
12.145683060109288	296	1
12.176120218579236	5990	1
12.181256830601093	8542	1
12.206830601092896	7631	1
12.234972677595628	5594	1
12.245573770491802	246	1
12.258743169398906	6198	1
12.261857923497267	5344	1
12.330765027322403	454	1
12.427377049180329	6286	1
12.446612021857923	4871	1
12.487322404371584	3438	1
12.493551912568305	5022	1
12.498743169398907	8252	1
12.550163934426228	5438	1
12.580327868852459	7054	1
12.582459016393441	4790	1
12.593606557377049	9891	1
12.60743169398907	6211	1
12.635300546448088	6977	1
12.701311475409836	2818	1
12.716994535519126	638	1
12.717103825136611	1053	1
12.865792349726776	2772	1
12.911092896174864	2196	1
12.971420765027322	8527	1
13.052295081967213	183	1
13.07584699453552	685	1
13.131475409836066	2711	1
13.148196721311477	8176	1
13.208688524590164	6018	1
13.226393442622951	9335	1
13.359890710382514	7517	1
13.428524590163935	4831	1
13.482786885245902	500	1
13.494535519125684	7560	1
13.502732240437158	3087	1
13.508360655737706	4031	1
13.580437158469946	5156	1
13.595573770491804	8897	1
13.773661202185792	3056	1
13.850601092896175	9566	1
13.884043715846994	3838	1
13.987486338797815	9977	1
14.036994535519126	9345	1
14.071803278688524	5804	1
14.077213114754098	5654	1
14.097213114754098	3097	1
14.107923497267759	3471	1
14.116994535519124	8480	1
14.182896174863387	5767	1
14.196338797814208	4614	1
14.20049180327869	142	1
14.273606557377049	2980	1
14.283551912568306	4351	1
14.29191256830601	2221	1
14.29688524590164	9929	1
14.325901639344263	5025	1
14.350109289617487	6474	1
14.360109289617487	4396	1
14.39360655737705	9227	1
14.393661202185791	6529	1
14.397923497267758	60	1
14.410109289617488	5299	1
14.412131147540984	9259	1
14.44207650273224	6284	1
14.448524590163935	2189	1
14.464972677595627	8758	1
14.465300546448086	5976	1
14.57737704918033	9361	1
14.636612021857923	6602	1
14.641967213114754	9994	1
14.649945355191257	1187	1
14.667322404371584	7602	1
14.682622950819672	5032	1
14.696010928961748	1545	1
14.712732240437159	7176	1
14.775628415300547	3777	1
15.03273224043716	1674	1
15.076120218579234	3587	1
15.105464480874318	2611	1
15.17120218579235	6536	1
15.195683060109289	7183	1
15.205027322404373	8443	1
15.236557377049179	2484	1
15.236666666666666	1749	1
15.267486338797813	5360	1
15.296120218579235	7842	1
15.341693989071038	2804	1
15.473879781420765	2243	1
15.525409836065574	5875	1
15.587978142076501	4650	1
15.605901639344262	6432	1
15.618961748633879	291	1
15.698907103825137	2923	1
15.721967213114754	8909	1
15.786338797814208	6687	1
15.80360655737705	8538	1
15.807540983606557	5524	1
15.848852459016392	4330	1
15.855628415300547	7190	1
15.8975956284153	3182	1
15.908524590163934	8006	1
15.967377049180328	4952	1
15.984808743169397	5532	1
16.003606557377047	693	1
16.049726775956284	4118	1
16.085027322404372	9641	1
16.104863387978142	3237	1
16.285628415300547	7666	1
16.28792349726776	9919	1
16.29087431693989	2515	1
16.320601092896176	7727	1
16.365245901639344	7721	1
16.382677595628415	1223	1
16.411147540983606	6973	1
16.423934426229508	5386	1
16.49830601092896	5314	1
16.54087431693989	5475	1
16.573060109289617	3721	1
16.580765027322403	6785	1
16.593005464480875	5037	1
16.61633879781421	3624	1
16.667322404371586	9866	1
16.69879781420765	6881	1
16.716284153005464	4201	1
16.724590163934426	8482	1
16.725464480874315	1701	1
16.766830601092895	6924	1
16.78486338797814	9875	1
16.79726775956284	5766	1
16.819071038251366	911	1
16.834590163934426	39	1
16.873934426229507	9469	1
16.919672131147543	579	1
16.93934426229508	1854	1
17.03344262295082	7207	1
17.044918032786885	8904	1
17.05448087431694	660	1
17.086830601092895	8813	1
17.148524590163934	7662	1
17.15311475409836	134	1
17.163060109289617	6019	1
17.191967213114754	2882	1
17.22655737704918	9897	1
17.257322404371585	782	1
17.31224043715847	7472	1
17.3151912568306	1602	1
17.33125683060109	2526	1
17.35912568306011	520	1
17.44234972677596	1991	1
17.44311475409836	4202	1
17.45540983606557	8169	1
17.49196721311475	8353	1
17.494371584699454	8768	1
17.525300546448086	1469	1
17.55311475409836	264	1
17.56672131147541	4873	1
17.621748633879783	3538	1
17.66262295081967	6903	1
17.691256830601095	512	1
17.744153005464483	958	1
17.76174863387978	9631	1
17.783715846994536	3439	1
17.802349726775955	9231	1
17.85344262295082	5607	1
17.869562841530055	2988	1
17.880819672131146	5071	1
17.896120218579235	8868	1
17.903224043715845	2926	1
17.91120218579235	2492	1
17.920874316939887	8264	1
18.031366120218582	6838	1
18.051639344262295	6300	1
18.064590163934426	7993	1
18.077103825136614	8639	1
18.082950819672128	939	1
18.13415300546448	8248	1
18.13562841530055	7665	1
18.156448087431695	6221	1
18.213989071038252	7485	1
18.31584699453552	5038	1
18.331639344262292	5988	1
18.339180327868853	5004	1
18.349016393442625	7364	1
18.349016393442625	7899	1
18.374535519125683	6971	1
18.465081967213113	1183	1
18.47032786885246	4827	1
18.506448087431696	7060	1
18.54688524590164	4437	1
18.563387978142078	8097	1
18.571803278688524	4142	1
18.577704918032786	9013	1
18.59918032786885	6772	1
18.644808743169396	2005	1
18.684590163934427	8440	1
18.734098360655736	5046	1
18.73606557377049	9637	1
18.74830601092896	3657	1
18.760218579234973	3454	1
18.765464480874314	6724	1
18.769289617486336	8175	1
19.01535519125683	8693	1
19.025573770491803	6791	1
19.029672131147542	2542	1
19.040765027322404	896	1
19.07032786885246	9131	1
19.111639344262294	112	1
19.115355191256832	4366	1
19.184972677595628	6384	1
19.29191256830601	7209	1
19.31295081967213	984	1
19.351038251366116	7271	1
19.3627868852459	9170	1
19.378743169398906	4052	1
19.385628415300545	2220	1
19.444043715846995	9670	1
19.463606557377048	8742	1
19.483060109289617	5919	1
19.494863387978143	980	1
19.529617486338797	72	1
19.570819672131147	6708	1
19.575464480874313	6385	1
19.595409836065574	6898	1
19.649234972677593	4459	1
19.706010928961746	9000	1
19.709672131147542	8458	1
19.732295081967212	1036	1
19.742786885245902	4383	1
19.75295081967213	3140	1
19.77601092896175	3816	1
19.79382513661202	7774	1
19.80879781420765	1610	1
19.828196721311475	6272	1
19.836721311475408	8462	1
19.928415300546447	9872	1
19.931639344262294	8775	1
