0.013893661202185792	4420	1
0.026539562841530053	3367	1
0.03044398907103825	4795	1
0.12928196721311475	5507	1
0.1883295081967213	2354	1
0.23054590163934424	9763	1
0.23965081967213114	2229	1
0.2659	8285	1
0.32457978142076505	5887	1
0.3600617486338798	4271	1
0.4680693989071038	7473	1
0.5125732240437159	6757	1
0.5946830601092895	3196	1
0.7193005464480874	9418	1
0.7311857923497268	1292	1
0.9909617486338798	9333	1
1.009743169398907	5332	1
1.1615573770491805	5334	1
1.279344262295082	8893	1
1.3160655737704918	662	1
1.32303825136612	7937	1
1.4315191256830602	6042	1
1.526071038251366	8587	1
1.6289781420765026	1043	1
1.6444590163934425	2983	1
1.787054644808743	2886	1
1.8711639344262294	5200	1
1.998016393442623	179	1
2.0885081967213113	286	1
2.177256830601093	8870	1
2.2244699453551915	9579	1
2.2854535519125685	2469	1
2.3076229508196717	8764	1
2.398972677595628	6966	1
2.429497267759563	6534	1
2.433245901639344	5435	1
2.453196721311475	6406	1
2.5041639344262294	6430	1
2.532021857923497	2377	1
2.5921803278688524	3300	1
2.594748633879781	1359	1
2.631453551912568	7186	1
2.7777704918032784	4964	1
2.7838032786885245	8089	1
2.8835792349726774	5127	1
3.124830601092896	6856	1
3.1682677595628412	9718	1
3.273076502732241	2261	1
3.3093060109289616	8408	1
3.3358142076502735	3690	1
3.3655081967213114	4432	1
3.546934426229508	8853	1
3.5775792349726774	3328	1
3.6218961748633878	5249	1
3.6384426229508198	7679	1
3.6460273224043718	6097	1
3.657896174863388	4197	1
3.7825300546448086	2969	1
3.8814480874316937	8698	1
3.9128797814207648	2770	1
3.929092896174863	7479	1
3.96251912568306	6432	1
4.139284153005464	6128	1
4.288710382513662	6337	1
4.290912568306011	9738	1
4.305945355191257	1302	1
4.331972677595629	1089	1
4.423360655737705	7043	1
4.473710382513661	8586	1
4.49055737704918	3318	1
4.57135519125683	6982	1
4.619978142076502	384	1
4.648628415300546	1706	1
4.685393442622951	6965	1
4.698928961748634	5480	1
4.703879781420765	2556	1
4.724972677595629	4059	1
4.748590163934426	6206	1
4.807513661202186	6778	1
4.826180327868853	8009	1
4.879622950819672	4377	1
4.90455737704918	8191	1
4.921398907103825	8541	1
4.922852459016394	4762	1
4.959229508196721	3272	1
4.988054644808743	3498	1
5.038896174863388	6579	1
5.042196721311475	8457	1
5.053120218579235	5728	1
5.091584699453552	9710	1
5.104415300546448	1309	1
5.1472404371584695	5409	1
5.147289617486339	1538	1
5.167513661202185	7620	1
5.185688524590164	9629	1
5.229770491803278	1911	1
5.340683060109289	3927	1
5.344743169398908	3489	1
5.372338797814208	8383	1
5.378803278688524	8562	1
5.383628415300546	5826	1
5.403420765027322	9135	1
5.460617486338798	2204	1
5.465846994535519	3132	1
5.578142076502732	1977	1
5.611420765027322	4629	1
5.666666666666667	7793	1
5.6938797814207645	7986	1
5.695956284153005	5866	1
5.728469945355191	3620	1
5.765573770491803	1536	1
5.786393442622951	8721	1
5.828469945355191	7178	1
5.906830601092896	3248	1
5.955136612021858	9971	1
5.956393442622951	8986	1
5.966284153005465	4537	1
5.9753005464480875	1784	1
5.976120218579235	8964	1
5.998852459016393	3969	1
5.999289617486339	2615	1
6.006502732240437	9188	1
6.043333333333333	7646	1
6.071256830601093	8480	1
6.077978142076502	7805	1
6.12327868852459	2568	1
6.142131147540983	4868	1
6.155136612021858	2254	1
6.1692896174863385	4162	1
6.234808743169399	5400	1
6.301912568306011	3394	1
6.30551912568306	6396	1
6.307377049180328	5082	1
6.370655737704918	4349	1
6.378907103825137	9574	1
6.507103825136612	4902	1
6.609672131147541	6882	1
6.639071038251366	4545	1
6.67103825136612	1323	1
6.694863387978142	3957	1
6.781147540983607	2710	1
6.822786885245902	7578	1
6.868907103825137	6752	1
6.90207650273224	3686	1
6.931311475409836	7749	1
6.955737704918033	2922	1
6.997978142076502	2540	1
7.103005464480874	7133	1
7.29224043715847	3930	1
7.5075956284153005	822	1
7.5252459016393445	3571	1
7.538142076502732	6516	1
7.641912568306011	7690	1
7.670054644808744	7248	1
7.685191256830602	4141	1
7.710327868852459	9654	1
7.713551912568305	4260	1
7.737377049180328	3379	1
7.809398907103826	5386	1
7.844535519125683	4527	1
7.901092896174863	3081	1
7.915191256830601	7683	1
7.980327868852459	1746	1
7.999398907103825	7641	1
8.085901639344263	9773	1
8.087267759562842	9662	1
8.15672131147541	1282	1
8.167486338797813	2651	1
8.20191256830601	3995	1
8.205245901639344	3212	1
8.219999999999999	7354	1
8.291693989071037	4299	1
8.330382513661203	6924	1
8.338469945355191	8045	1
8.373387978142077	2080	1
8.436229508196721	7981	1
8.44295081967213	7876	1
8.505300546448087	4755	1
8.537868852459017	6471	1
8.567595628415301	4813	1
8.580819672131147	969	1
8.632732240437159	1023	1
8.638743169398907	3935	1
8.658142076502733	5499	1
8.659289617486339	1128	1
8.671311475409837	8499	1
8.672295081967214	3433	1
8.72535519125683	5530	1
8.74486338797814	4096	1
8.79224043715847	1790	1
8.898852459016394	5984	1
9.054043715846994	9820	1
9.061530054644809	905	1
9.083005464480873	7609	1
9.135464480874317	7286	1
9.189617486338797	5694	1
9.218469945355192	276	1
9.245956284153005	7549	1
9.390655737704918	707	1
9.394590163934426	2074	1
9.417540983606557	7625	1
9.4451912568306	3009	1
9.50655737704918	4101	1
9.586120218579234	6736	1
9.591584699453552	9956	1
9.630983606557377	1255	1
9.658196721311475	9418	0
9.660765027322403	3255	1
9.734808743169399	359	1
9.750273224043717	9943	1
9.771639344262296	9542	1
9.832841530054644	9898	1
9.84825136612022	4115	1
9.883387978142077	7579	1
9.886284153005464	756	1
9.887759562841529	1315	1
9.913715846994537	601	1
9.936994535519126	5834	1
10.009508196721312	5643	1
10.025136612021859	3296	1
10.032732240437158	8251	1
10.07967213114754	4625	1
10.099125683060109	2560	1
10.143934426229508	1619	1
10.204808743169398	5988	1
10.232021857923497	7158	1
10.257814207650274	6373	1
10.331311475409837	3609	1
10.339234972677597	7821	1
10.375737704918032	1300	1
10.42967213114754	2897	1
10.46792349726776	867	1
10.54896174863388	198	1
10.59863387978142	3415	1
10.672131147540982	5999	1
10.732732240437159	6898	1
10.748415300546448	5077	1
10.797158469945355	2618	1
10.938415300546447	6163	1
10.968251366120219	247	1
10.971748633879782	144	1
10.974316939890711	5066	1
11.01918032786885	6306	1
11.053770491803279	4785	1
11.089289617486338	6304	1
11.192622950819672	7238	1
11.205136612021859	3000	1
11.299999999999999	9579	0
11.309016393442622	6975	1
11.361366120218579	8351	1
11.41551912568306	1993	1
11.416666666666668	8733	1
11.454316939890711	7080	1
11.507049180327868	4606	1
11.518852459016394	9018	1
11.54103825136612	7465	1
11.576284153005465	7378	1
11.63207650273224	8375	1
11.637540983606556	8137	1
11.701420765027322	6552	1
11.70688524590164	5484	1
11.726120218579235	1150	1
11.741530054644809	6961	1
11.763060109289619	4612	1
11.845846994535519	273	1
11.852076502732242	6040	1
11.859234972677596	9554	1
11.884426229508197	4737	1
12.026120218579235	5611	1
12.039453551912567	7803	1
12.045081967213115	9732	1
12.075737704918032	7051	1
12.106448087431692	5342	1
12.144480874316939	7555	1
12.260928961748633	3999	1
12.286939890710382	2664	1
12.440546448087431	3891	1
12.49551912568306	4180	1
12.498852459016394	3423	1
12.557814207650273	3728	1
12.579945355191258	6605	1
12.612732240437158	1584	1
12.650437158469945	8164	1
12.702622950819672	9835	1
12.725792349726776	4927	1
12.767213114754098	6578	1
12.902677595628417	2348	1
12.95191256830601	5748	1
12.953825136612021	9356	1
13.01327868852459	1140	1
13.017978142076503	8358	1
13.030382513661202	6663	1
13.086775956284152	4160	1
13.121202185792349	1328	1
13.17415300546448	8475	1
13.239180327868853	4417	1
13.2772131147541	5854	1
13.33464480874317	2997	1
13.39672131147541	1254	1
13.428579234972677	2137	1
13.434699453551913	1871	1
13.452349726775955	7510	1
13.521748633879781	7906	1
13.521857923497267	8531	1
13.547650273224043	3553	1
13.560382513661203	5022	1
13.564207650273223	9592	1
13.586120218579234	5420	1
13.606830601092895	2252	1
13.635464480874317	7418	1
13.677158469945356	9462	1
13.813333333333333	5295	1
13.865191256830602	3741	1
13.877213114754097	3853	1
13.924754098360655	1124	1
13.952185792349727	9529	1
13.952622950819672	5005	1
13.996448087431695	7999	1
14.002732240437158	273	0
14.034098360655738	4182	1
14.13120218579235	6763	1
14.210218579234972	7807	1
14.289562841530055	8033	1
14.353770491803278	1256	1
14.380382513661202	6393	1
14.49551912568306	9768	1
14.53191256830601	2663	1
14.554043715846994	7276	1
14.578688524590165	3814	1
14.57950819672131	8059	1
14.589125683060109	8319	1
14.61087431693989	3344	1
14.635956284153005	6143	1
14.678524590163933	8056	1
14.79071038251366	4904	1
14.896994535519125	5636	1
14.926229508196721	8868	1
15.014262295081966	5080	1
15.025300546448088	7392	1
15.044863387978141	2290	1
15.052295081967213	5351	1
15.09879781420765	1617	1
15.107267759562841	4852	1
15.147814207650272	7917	1
15.205956284153006	9464	1
15.225956284153005	6573	1
15.270710382513661	1416	1
15.270819672131148	1903	1
15.290601092896175	1146	1
15.300546448087431	7537	1
15.333060109289617	6607	1
15.43983606557377	379	1
15.615409836065574	2244	1
15.620109289617487	6248	1
15.636448087431694	7872	1
15.669726775956283	7134	1
15.677049180327868	3710	1
15.69021857923497	4490	1
15.737049180327869	1982	1
15.808524590163934	349	1
15.902841530054646	9256	1
15.950327868852458	9591	1
15.964535519125683	3180	1
15.972404371584698	8147	1
16.008087431693987	2650	1
16.02633879781421	9888	1
16.044590163934426	7319	1
16.061967213114755	8212	1
16.070437158469947	224	1
16.084043715846995	5326	1
16.122295081967213	2020	1
16.13967213114754	1504	1
16.16672131147541	5401	1
16.204207650273226	9413	1
16.23120218579235	3958	1
16.42289617486339	7291	1
16.430819672131147	9547	1
16.435737704918033	7141	1
16.43934426229508	3468	1
16.459344262295083	4075	1
16.48207650273224	9712	1
16.490163934426228	2673	1
16.52693989071038	5256	1
16.53065573770492	2111	1
16.536174863387977	4716	1
16.632677595628415	5649	1
16.658415300546448	1766	1
16.692240437158468	3326	1
16.693989071038253	9639	1
16.709398907103825	8709	1
16.729781420765026	5878	1
16.79502732240437	748	1
16.826775956284152	7421	1
16.87863387978142	633	1
16.88344262295082	9605	1
16.92289617486339	9366	1
16.944863387978142	7638	1
16.966284153005464	1417	1
16.96775956284153	4530	1
16.96934426229508	6371	1
17.005191256830603	7304	1
17.04360655737705	1295	1
17.090491803278688	7323	1
17.160437158469943	2541	1
17.308415300546447	3231	1
17.322295081967212	2240	1
17.343825136612022	9141	1
17.433278688524588	532	1
17.438907103825137	6798	1
17.461475409836062	6844	1
17.46617486338798	350	1
17.48502732240437	811	1
17.49590163934426	7111	1
17.500273224043713	1415	1
17.510163934426227	9291	1
17.523387978142075	9896	1
17.5379781420765	9667	1
17.580000000000002	6615	1
17.601147540983604	9625	1
17.604699453551913	1167	1
17.68448087431694	6489	1
17.71409836065574	6849	1
17.750437158469946	4212	1
17.75967213114754	4595	1
17.80989071038251	313	1
17.815792349726774	6780	1
17.882677595628415	6314	1
17.9124043715847	7886	1
17.938743169398908	8948	1
17.988797814207647	6295	1
18.006448087431696	3122	1
18.011584699453554	2898	1
18.025027322404373	7561	1
18.033224043715844	9467	1
18.085081967213114	5432	1
18.107868852459013	7492	1
18.114590163934423	3116	1
18.134043715846996	4584	1
18.13841530054645	6010	1
18.140437158469943	538	1
18.141639344262295	5157	1
18.1848087431694	8789	1
18.21125683060109	7464	1
18.213606557377048	3731	1
18.299999999999997	7449	1
18.322513661202187	4986	1
18.32918032786885	6426	1
18.377322404371586	6275	1
18.39710382513661	3653	1
18.460054644808743	9143	1
18.482295081967212	6572	1
18.527868852459015	4034	1
18.566174863387978	1771	1
18.59415300546448	6269	1
18.677868852459017	1673	1
18.743715846994533	982	1
18.783934426229507	8398	1
18.819781420765025	5055	1
18.913060109289617	995	1
18.916284153005467	7824	1
18.916338797814205	5888	1
18.92950819672131	2718	1
18.934098360655735	9346	1
18.950928961748634	5428	1
18.95622950819672	8805	1
18.969672131147544	39	1
18.973879781420766	6920	1
18.978415300546445	5055	0
19.069890710382516	9508	1
19.089945355191258	3779	1
19.097431693989073	5176	1
19.101803278688525	9017	1
19.149672131147543	1061	1
19.179726775956286	9696	1
19.20382513661202	6131	1
19.213770491803277	1808	1
19.22639344262295	527	1
19.2272131147541	9882	1
19.233497267759564	160	1
19.240819672131146	1406	1
19.246830601092896	7405	1
19.25655737704918	1861	1
19.256612021857926	8772	1
19.283387978142077	9998	1
19.318196721311477	8413	1
19.337814207650275	7353	1
19.40398907103825	3101	1
19.41726775956284	5547	1
19.440601092896173	2061	1
19.46256830601093	1887	1
19.465464480874317	3581	1
19.5203825136612	3591	1
19.541803278688526	1689	1
19.569180327868853	9895	1
19.577704918032786	6744	1
19.587103825136612	2283	1
19.62087431693989	9165	1
19.634863387978143	9676	1
19.662677595628416	4367	1
19.664371584699452	5434	1
19.710109289617485	4564	1
19.739945355191256	4361	1
19.74825136612022	7918	1
