0.01596049180327869	5695	1
0.03400262295081967	6287	1
0.05317524590163934	3667	1
0.08326338797814208	9018	1
0.24879781420765026	8806	1
0.27369781420765027	5392	1
0.27464808743169394	843	1
0.3133464480874317	9194	1
0.3659087431693989	6833	1
0.3777060109289618	7894	1
0.40506666666666663	2714	1
0.5036158469945355	721	1
0.5524098360655738	9468	1
0.780655737704918	1692	1
0.8013770491803278	3383	1
0.8307213114754098	1541	1
0.8524426229508196	8930	1
0.8599562841530055	9125	1
0.9812131147540983	2389	1
0.9872513661202186	7109	1
1.0276174863387977	3081	1
1.070377049180328	9804	1
1.0817540983606557	1941	1
1.0952021857923497	4885	1
1.2017540983606558	1165	1
1.2261092896174863	8236	1
1.26172131147541	5012	1
1.2800983606557377	943	1
1.2907213114754097	5677	1
1.3492896174863387	1859	1
1.4160819672131149	9584	1
1.4355901639344262	5605	1
1.5394207650273224	6740	1
1.5543497267759563	8574	1
1.5729398907103826	918	1
1.609655737704918	4164	1
1.6465464480874317	6802	1
1.688606557377049	9607	1
1.7058743169398907	3412	1
1.7209016393442624	2088	1
1.8432622950819673	6835	1
1.8549726775956283	3809	1
1.8899453551912568	6566	1
1.9818142076502732	2196	1
1.992551912568306	7529	1
2.0407704918032787	8142	1
2.068939890710382	7494	1
2.1322896174863386	4900	1
2.135360655737705	5058	1
2.1807486338797815	9975	1
2.183043715846994	7964	1
2.202508196721311	9333	1
2.2031092896174864	8878	1
2.223967213114754	7898	1
2.2485792349726776	5794	1
2.281207650273224	438	1
2.380054644808743	5170	1
2.388191256830601	3343	1
2.4706448087431694	1450	1
2.632267759562841	4140	1
2.6420437158469947	6033	1
2.650409836065574	6279	1
2.694655737704918	7817	1
2.743612021857923	1334	1
2.7453497267759563	8252	1
2.894016393442623	3426	1
2.9471420765027325	9938	1
2.959224043715847	2419	1
3.024672131147541	4115	1
3.041524590163934	5696	1
3.0458743169398907	9512	1
3.096792349726776	6003	1
3.102464480874317	9027	1
3.104568306010929	8754	1
3.106120218579235	8156	1
3.1541857923497267	2494	1
3.1762841530054646	5754	1
3.212693989071038	9109	1
3.215863387978142	8828	1
3.290191256830601	3255	1
3.387688524590164	3163	1
3.4106448087431693	5748	1
3.4699234972677595	8360	1
3.497486338797814	9948	1
3.5084371584699454	1470	1
3.5423005464480872	2815	1
3.5618961748633877	8957	1
3.6878196721311474	5547	1
3.715568306010929	2145	1
3.7815846994535516	1664	1
3.810912568306011	6623	1
3.9134480874316937	5211	1
3.9163224043715843	3180	1
3.939825136612022	807	1
3.9635901639344264	5531	1
4.076923497267759	4289	1
4.086437158469946	5038	1
4.176803278688524	1931	1
4.180174863387978	9981	1
4.180939890710382	4323	1
4.183267759562842	7415	1
4.203737704918033	4405	1
4.215693989071038	7277	1
4.245584699453552	4011	1
4.273081967213115	534	1
4.277907103825137	6073	1
4.37531693989071	4714	1
4.397453551912569	4899	1
4.477338797814207	2751	1
4.4896448087431695	7491	1
4.550896174863388	722	1
4.573863387978141	5849	1
4.575114754098361	9829	1
4.584535519125683	4455	1
4.630240437158469	2333	1
4.6395081967213105	7049	1
4.672956284153005	9120	1
4.694092896174863	9072	1
4.7131420765027325	5016	1
4.765431693989071	4615	1
4.923896174863388	1500	1
4.986825136612022	5276	1
5.085306010928961	354	1
5.1014316939890705	4471	1
5.169726775956284	7515	1
5.2015792349726775	3985	1
5.2399289617486335	2360	1
5.2779945355191265	7555	1
5.317918032786886	662	1
5.343775956284153	6202	1
5.37311475409836	9198	1
5.397021857923497	1406	1
5.517158469945355	3904	1
5.597650273224043	4712	1
5.61672131147541	4396	1
5.619125683060109	8108	1
5.710437158469945	4256	1
5.715573770491803	1172	1
5.733606557377049	3553	1
5.745956284153005	4369	1
5.789016393442623	4134	1
5.789562841530055	9617	1
5.823934426229508	8263	1
5.862131147540984	6560	1
6.041475409836066	8522	1
6.078469945355192	8283	1
6.084207650273224	5486	1
6.114590163934427	606	1
6.140163934426229	7335	1
6.154262295081967	6439	1
6.2275956284153	4909	1
6.297377049180327	4385	1
6.304535519125683	4214	1
6.313661202185792	6946	1
6.363606557377049	9012	1
6.390218579234973	7159	1
6.497814207650274	2023	1
6.593224043715846	2760	1
6.600710382513661	1101	1
6.621803278688524	3332	1
6.665027322404371	9529	1
6.712459016393442	2754	1
6.788032786885246	3729	1
6.8124043715847	4194	1
6.851311475409836	2828	1
6.855136612021857	9647	1
6.893387978142076	5278	1
6.928852459016393	8121	1
6.981366120218579	1026	1
6.9962841530054645	7623	1
7.047158469945355	5401	1
7.122185792349726	380	1
7.129617486338797	1053	1
7.176994535519126	7500	1
7.187923497267759	9269	1
7.201420765027322	6871	1
7.204808743169399	297	1
7.234316939890711	4378	1
7.30207650273224	667	1
7.3144262295081965	4655	1
7.32	7413	1
7.329180327868852	4925	1
7.385464480874317	4050	1
7.442021857923497	1445	1
7.529398907103825	1672	1
7.6348087431693985	6412	1
7.64327868852459	3818	1
7.8094535519125685	5562	1
7.8861748633879785	8620	1
7.935081967213114	4874	1
7.974535519125682	2739	1
7.994426229508196	7379	1
8.017923497267759	3691	1
8.104590163934425	4532	1
8.106338797814207	9809	1
8.16	7978	1
8.166502732240437	619	1
8.186830601092895	2819	1
8.216065573770493	4320	1
8.28398907103825	3645	1
8.321803278688524	3524	1
8.334043715846995	4269	1
8.390710382513662	3929	1
8.395737704918032	8827	1
8.409617486338798	243	1
8.45622950819672	2393	1
8.483825136612023	506	1
8.51016393442623	3384	1
8.600382513661202	325	1
8.644972677595627	2310	1
8.66344262295082	6855	1
8.791584699453553	5912	1
8.817868852459016	9033	1
8.82879781420765	8893	1
8.834316939890709	1783	1
8.838524590163935	3248	1
8.872568306010928	3799	1
8.874316939890711	1396	1
8.995628415300548	89	1
9.022021857923496	4459	1
9.030928961748634	6015	1
9.094207650273225	5708	1
9.09863387978142	3300	1
9.154371584699453	9636	1
9.184644808743169	7772	1
9.184644808743169	5065	1
9.201857923497268	4001	1
9.202185792349727	6011	1
9.215737704918032	1296	1
9.223661202185792	525	1
9.259890710382514	2275	1
9.267704918032786	8148	1
9.267978142076503	1142	1
9.268087431693989	1589	1
9.30016393442623	310	1
9.345792349726777	9733	1
9.372513661202184	8826	1
9.393551912568306	6890	1
9.432404371584699	4697	1
9.46311475409836	2316	1
9.499234972677595	8029	1
9.536939890710382	6805	1
9.572459016393443	5909	1
9.579508196721312	2694	1
9.581748633879782	3999	1
9.605136612021857	881	1
9.640273224043716	8606	1
9.732076502732241	7678	1
9.792021857923496	1276	1
9.835409836065573	1391	1
9.843497267759563	1538	1
9.887103825136611	5942	1
9.898524590163934	8056	1
9.902568306010929	2502	1
9.913879781420764	5516	1
9.951202185792349	2441	1
9.954972677595629	22	1
9.999617486338797	4604	1
10.001967213114753	8546	1
10.003387978142078	3108	1
10.03639344262295	1183	1
10.039344262295081	6053	1
10.05502732240437	9607	0
10.069234972677595	6694	1
10.23584699453552	7689	1
10.250765027322403	2383	1
10.316939890710383	9355	1
10.382185792349727	2277	1
10.42103825136612	7135	1
10.43655737704918	965	1
10.482459016393442	1456	1
10.55431693989071	2401	1
10.57513661202186	1939	1
10.59207650273224	6487	1
10.617650273224044	9396	1
10.670054644808744	9448	1
10.685300546448088	7313	1
10.732950819672132	3297	1
10.747540983606559	7170	1
10.778852459016393	5650	1
10.806338797814208	8449	1
10.837978142076503	1860	1
10.858142076502732	7782	1
10.868852459016393	664	1
10.87464480874317	9819	1
10.907049180327869	5365	1
10.918087431693989	9943	1
10.967103825136611	5561	1
10.996666666666666	2429	1
10.997158469945356	4239	1
11.001748633879782	6783	1
11.034098360655737	3880	1
11.073005464480874	2584	1
11.086775956284152	234	1
11.108961748633881	3014	1
11.143114754098361	9652	1
11.152349726775956	2750	1
11.177103825136612	1760	1
11.21502732240437	6589	1
11.21688524590164	4796	1
11.22896174863388	9354	1
11.350655737704917	4054	1
11.366939890710382	1824	1
11.388251366120219	812	1
11.426120218579234	4281	1
11.429781420765028	6301	1
11.49535519125683	8665	1
11.518907103825137	9039	1
11.559562841530054	7701	1
11.559617486338796	5957	1
11.606775956284153	4376	1
11.609344262295082	366	1
11.639562841530054	4002	1
