0.12555573770491804	7107	1
0.23193169398907104	4522	1
0.24712295081967212	363	1
0.318348087431694	3388	1
0.3206	5737	1
0.38053169398907105	683	1
0.6183114754098361	2899	1
0.6260983606557377	2029	1
0.669551912568306	2192	1
0.7376120218579235	9120	1
0.754672131147541	9856	1
0.8750601092896175	1471	1
0.9872786885245901	9698	1
1.1111803278688523	7055	1
1.169448087431694	1830	1
1.177928961748634	9952	1
1.1881803278688525	7285	1
1.2512622950819674	6286	1
1.2733060109289618	598	1
1.3079945355191256	9998	1
1.3109890710382512	5612	1
1.424103825136612	6212	1
1.4720491803278688	7365	1
1.5522513661202184	8507	1
1.5618196721311475	1588	1
1.7033825136612022	5708	1
1.742535519125683	3849	1
1.7701693989071037	7697	1
1.7895464480874317	5060	1
1.8264863387978143	4193	1
1.9525300546448086	897	1
1.9849289617486339	8973	1
1.9857431693989072	8653	1
2.029060109289617	6687	1
2.108540983606557	2128	1
2.1260819672131146	7165	1
2.2159945355191253	585	1
2.24831693989071	3528	1
2.2756174863387977	392	1
2.2965355191256833	8704	1
2.3110054644808744	5937	1
2.42051912568306	3099	1
2.441387978142077	4994	1
2.450513661202186	3142	1
2.4951639344262295	5258	1
2.5571912568306012	9877	1
2.6156666666666664	8072	1
2.6412185792349723	428	1
2.766879781420765	447	1
2.7890928961748633	3376	1
2.836661202185792	2170	1
2.9660273224043716	9757	1
3.0883169398907104	3157	1
3.1202896174863386	5574	1
3.174491803278688	3438	1
3.1753770491803275	7801	1
3.2251475409836066	9107	1
3.2625136612021857	8035	1
3.2699180327868853	5687	1
3.272546448087432	1583	1
3.2748469945355194	3600	1
3.337726775956284	6884	1
3.416950819672131	6248	1
3.471907103825137	8304	1
3.4981639344262296	6845	1
3.560185792349727	8637	1
3.587502732240437	562	1
3.637125683060109	3374	1
3.6373989071038246	5630	1
3.6921256830601092	7430	1
3.7427704918032787	5948	1
3.803956284153005	1604	1
3.838633879781421	3204	1
3.9189726775956286	2305	1
4.037333333333334	9919	1
4.049617486338798	3354	1
4.059109289617487	5502	1
4.084338797814207	2635	1
4.09972131147541	7661	1
4.158131147540983	1812	1
4.170639344262295	8763	1
4.206295081967213	266	1
4.209699453551912	6909	1
4.245366120218579	1316	1
4.26331693989071	8539	1
4.487502732240437	3348	1
4.593808743169399	1486	1
4.618284153005464	6140	1
4.618901639344262	2236	1
4.7242185792349725	8861	1
4.727142076502732	5640	1
4.733584699453552	1630	1
4.7424043715846995	7681	1
4.748060109289618	4842	1
4.8845136612021856	5793	1
4.956868852459016	5859	1
4.995967213114755	1123	1
5.032371584699454	2109	1
5.069693989071038	867	1
5.106273224043716	6049	1
5.1127267759562836	4110	1
5.116956284153006	2673	1
5.125169398907103	8518	1
5.140655737704918	4812	1
5.152792349726775	2317	1
5.178486338797814	2306	1
5.1913497267759565	9505	1
5.218224043715847	6153	1
5.256005464480874	8797	1
5.264983606557377	915	1
5.304901639344262	4716	1
5.330333333333333	3218	1
5.472732240437159	1993	1
5.497486338797814	9526	1
5.549453551912568	3017	1
5.576229508196721	4273	1
5.58655737704918	3572	1
5.70863387978142	5399	1
5.715792349726776	8198	1
5.743661202185792	924	1
5.8635519125683055	5169	1
5.877158469945355	3016	1
5.970054644808743	7929	1
5.984371584699454	8172	1
5.993333333333333	2704	1
6.005901639344263	9274	1
6.077814207650273	4527	1
6.127704918032787	856	1
6.197540983606557	1124	1
6.209016393442623	1330	1
6.227814207650273	5458	1
6.2357923497267755	153	1
6.252131147540983	6615	1
6.385191256830601	9529	1
6.430928961748634	6801	1
6.494535519125683	3486	1
6.5575409836065575	9146	1
6.608688524590163	5505	1
6.612131147540984	4119	1
6.617978142076503	7405	1
6.626284153005464	5290	1
6.661092896174863	3099	0
6.755027322404372	3488	1
6.770327868852459	2792	1
6.771202185792349	1857	1
6.89016393442623	205	1
6.897704918032787	2847	1
6.923551912568306	7517	1
6.933825136612022	106	1
6.9595628415300546	2894	1
6.977431693989071	1795	1
6.998961748633879	782	1
7.091967213114754	1640	1
7.092349726775955	1347	1
7.102677595628415	1297	1
7.156010928961749	8908	1
7.212786885245902	7455	1
7.229890710382514	3593	1
7.442896174863388	9437	1
7.472404371584699	6440	1
7.493606557377049	9716	1
7.533879781420765	8456	1
7.533879781420765	4582	1
7.582349726775956	9644	1
7.5881420765027325	6162	1
7.592185792349727	3450	1
7.619180327868852	1434	1
7.630382513661202	8998	1
7.636885245901639	1578	1
7.651256830601093	8719	1
7.657540983606557	884	1
7.730601092896174	3024	1
7.941256830601093	7140	1
7.982131147540984	98	1
7.996612021857923	6959	1
8.00224043715847	9463	1
8.010546448087432	8975	1
8.035737704918033	7061	1
8.039945355191257	4403	1
8.077978142076502	4102	1
8.123224043715847	4419	1
8.126775956284153	5666	1
8.135136612021856	2714	1
8.17775956284153	7010	1
8.194863387978142	7932	1
8.207650273224044	2695	1
8.232622950819671	8233	1
8.250546448087432	2030	1
8.276229508196721	4331	1
8.289398907103825	4218	1
8.427158469945356	2550	1
8.427650273224044	4753	1
8.441147540983607	92	1
8.4675956284153	7805	1
8.472131147540983	4272	1
8.500546448087432	9695	1
8.529125683060109	417	1
8.532896174863387	1475	1
8.639726775956284	6154	1
8.664754098360655	4356	1
8.707158469945355	1422	1
8.709945355191257	2960	1
8.751967213114753	7793	1
8.75672131147541	9227	1
8.790928961748635	7137	1
8.820765027322404	3779	1
8.938251366120218	3828	1
8.966448087431694	669	1
8.974918032786885	4202	1
8.993278688524589	8872	1
9.019453551912568	2627	1
9.037486338797814	7792	1
9.085409836065574	5792	1
9.086174863387978	2866	1
9.117322404371585	2205	1
9.154371584699453	5162	1
9.177049180327868	1058	1
9.197868852459015	2151	1
9.198415300546449	3844	1
9.20327868852459	6797	1
9.235901639344261	6650	1
9.24448087431694	1346	1
9.260765027322403	7773	1
9.287486338797814	7350	1
9.297267759562843	9971	1
9.324426229508196	276	1
9.328797814207649	6016	1
9.364426229508197	9095	1
9.371967213114754	125	1
9.394426229508197	4137	1
9.42049180327869	603	1
9.438415300546449	3324	1
9.499071038251367	2160	1
9.503551912568307	4938	1
9.526174863387979	9803	1
9.541584699453551	1207	1
9.558196721311475	3758	1
9.56726775956284	7625	1
9.609071038251365	3158	1
9.632131147540985	4428	1
9.685191256830601	535	1
9.695355191256832	2070	1
9.699289617486338	5897	1
9.71726775956284	9154	1
9.741748633879782	1738	1
9.769508196721311	3627	1
9.776010928961748	2885	1
9.829508196721312	4057	1
9.881256830601092	8037	1
9.911092896174862	261	1
9.968306010928963	6606	1
9.99431693989071	4637	1
10.034043715846995	7576	1
10.03846994535519	9551	1
10.0451912568306	6146	1
10.12153005464481	1725	1
10.125136612021858	8320	1
10.133333333333335	3076	1
10.150928961748635	5977	1
10.19	7626	1
10.2148087431694	8526	1
10.214918032786885	7503	1
10.217213114754097	7413	1
10.243551912568305	8695	1
10.243770491803279	602	1
10.330109289617486	9277	1
10.34792349726776	6868	1
10.372404371584699	6750	1
10.419071038251367	6966	1
10.472568306010928	1811	1
10.489180327868851	3951	1
10.495300546448087	6621	1
10.517814207650273	8981	1
10.520710382513661	5749	1
10.577814207650274	1531	1
10.611803278688523	305	1
10.621584699453551	9585	1
10.628797814207651	7253	1
10.653224043715847	6639	1
10.671147540983606	3040	1
10.726229508196722	4820	1
10.731639344262295	5904	1
10.739398907103824	2084	1
10.759726775956285	774	1
10.819508196721312	5075	1
10.848142076502732	8538	1
10.857814207650273	2607	1
10.870819672131148	7373	1
10.87639344262295	6961	1
10.89775956284153	5966	1
10.977213114754099	8782	1
11.008743169398908	1527	1
11.033333333333333	5343	1
11.160601092896174	7720	1
11.166775956284154	1800	1
11.199453551912567	7704	1
11.214754098360656	1144	1
11.229398907103825	9116	1
11.302896174863386	2839	1
11.331693989071038	7485	1
11.361530054644808	5964	1
11.383005464480874	1315	1
11.446721311475411	5949	1
11.460437158469945	688	1
11.599071038251365	4401	1
11.72808743169399	2418	1
11.746830601092896	3997	1
11.76535519125683	7511	1
11.816885245901638	5042	1
11.915409836065574	5199	1
11.96726775956284	7307	1
11.998415300546448	2698	1
12.035081967213115	1386	1
12.066338797814208	4234	1
12.081693989071038	7609	1
12.08448087431694	2595	1
12.163715846994537	5864	1
12.166939890710383	5398	1
12.197158469945354	4596	1
12.218306010928963	7210	1
12.218907103825137	2190	1
12.233060109289617	7646	1
12.29808743169399	8576	1
12.302841530054646	3330	1
12.31743169398907	1348	1
12.340601092896176	6355	1
12.343060109289619	6393	1
12.368251366120218	9805	1
12.374754098360656	239	1
12.414590163934427	5818	1
12.560437158469945	5430	1
12.579180327868851	8565	1
12.665136612021858	7700	1
12.670601092896176	3571	1
12.673661202185793	297	1
12.69136612021858	5037	1
12.714043715846994	8402	1
12.73950819672131	8560	1
12.792459016393442	3626	1
12.840491803278688	5856	1
12.863825136612022	7616	1
12.877158469945355	4507	1
12.895027322404372	7523	1
12.904262295081965	6003	1
12.931530054644808	9236	1
12.967213114754099	1498	1
12.982021857923497	1733	1
12.990819672131147	653	1
12.991038251366119	3163	1
13.025846994535518	6093	1
13.048196721311475	2398	1
13.062896174863386	6142	1
13.06808743169399	6584	1
13.08224043715847	5704	1
13.127704918032785	6608	1
13.150382513661201	4054	1
13.151748633879782	38	1
13.161912568306011	8624	1
13.176174863387978	7790	1
13.176775956284153	9638	1
13.179890710382514	2561	1
13.204754098360656	4711	1
13.21103825136612	1174	1
13.22256830601093	1051	1
13.232021857923497	7193	1
13.26120218579235	8675	1
13.283387978142077	7446	1
13.357486338797814	9309	1
13.414426229508198	1565	1
13.45639344262295	8429	1
13.468360655737706	6852	1
13.48655737704918	2798	1
13.56360655737705	7983	1
13.578196721311476	3162	1
13.589398907103826	6932	1
13.604262295081966	4282	1
13.620765027322404	8382	1
13.625136612021858	1252	1
13.648961748633878	1744	1
13.679016393442621	920	1
13.690710382513661	5528	1
13.694426229508197	4128	1
13.701584699453552	4309	1
13.714426229508195	672	1
13.720382513661201	6679	1
13.757650273224044	7206	1
13.77967213114754	8832	1
13.779781420765026	1508	1
13.796448087431694	5097	1
13.797486338797816	5970	1
13.843989071038251	749	1
13.849562841530055	6462	1
13.911693989071038	9018	1
13.918852459016394	6045	1
13.921748633879782	4106	1
13.97896174863388	4187	1
13.988961748633878	5374	1
14.020109289617487	3366	1
14.020819672131147	9225	1
14.02551912568306	7867	1
14.050491803278689	1275	1
14.11584699453552	5470	1
14.121803278688523	3646	1
14.175628415300546	2108	1
14.185245901639343	1136	1
14.193333333333332	4254	1
14.206065573770491	4157	1
14.23639344262295	7641	1
14.32639344262295	3497	1
14.362021857923498	9395	1
14.373005464480874	9304	1
14.381639344262295	6904	1
14.388251366120219	4397	1
14.420218579234971	6022	1
14.457322404371583	1921	1
14.466775956284152	5591	1
14.468852459016395	1113	1
14.475081967213114	5801	1
14.55808743169399	6684	1
14.589398907103824	7920	1
14.617540983606556	2645	1
14.634426229508197	3139	1
14.690491803278688	2931	1
14.720601092896175	7782	1
14.731311475409836	6021	1
14.739234972677597	1145	1
14.749180327868853	1220	1
14.751420765027323	9450	1
14.753333333333334	4005	1
14.766448087431694	338	1
14.842896174863387	6078	1
14.911748633879782	6806	1
14.923879781420766	7785	1
14.929508196721311	8858	1
14.981967213114753	9614	1
14.991748633879782	1411	1
15.000710382513661	9710	1
15.022896174863387	7054	1
15.05967213114754	4620	1
15.066284153005464	2431	1
15.070928961748635	5017	1
15.121857923497267	4750	1
15.131584699453553	4746	1
15.156229508196722	7846	1
15.161748633879782	2616	1
15.165300546448087	8224	1
15.178306010928962	6408	1
15.18879781420765	6951	1
15.190601092896173	6382	1
15.249289617486339	3403	1
15.269562841530055	7360	1
15.281202185792349	9925	1
15.28896174863388	7566	1
15.303387978142077	7173	1
15.303825136612021	6549	1
15.397213114754098	4999	1
15.492185792349726	5463	1
15.501420765027323	8978	1
15.51497267759563	6725	1
15.515409836065574	2629	1
15.604098360655739	8197	1
15.617704918032786	8011	1
