0.003706573770491803	8869	1
0.015161311475409835	447	1
0.07335464480874317	219	1
0.151327868852459	6016	1
0.19175081967213117	8689	1
0.29315464480874315	4882	1
0.3473644808743169	3022	1
0.38104590163934426	2334	1
0.46742513661202184	6377	1
0.49556174863387975	9066	1
0.5719945355191256	2717	1
0.6488032786885246	652	1
0.7084918032786885	9524	1
0.7313661202185793	8135	1
0.7671311475409837	7925	1
0.7690382513661201	8195	1
0.7894972677595627	4573	1
0.8264644808743169	6959	1
0.8282404371584698	7023	1
0.9071584699453552	9832	1
1.0107704918032787	2996	1
1.1108688524590162	6008	1
1.1411803278688524	5375	1
1.20603825136612	9737	1
1.2818306010928961	5051	1
1.2889781420765027	3110	1
1.4260273224043716	6101	1
1.4472185792349725	3411	1
1.4776174863387979	5317	1
1.6777868852459015	5117	1
1.775896174863388	1124	1
1.7838142076502732	9400	1
1.8887158469945355	2894	1
2.0355027322404373	5028	1
2.1510163934426227	5668	1
2.3391475409836064	2841	1
2.344584699453552	9995	1
2.346311475409836	8458	1
2.3626830601092896	4932	1
2.3823005464480875	2044	1
2.406655737704918	5597	1
2.4241967213114752	5248	1
2.454054644808743	1293	1
2.4643551912568302	6173	1
2.466448087431694	5397	1
2.5377978142076505	6334	1
2.5703005464480877	9336	1
2.6782404371584696	821	1
2.768901639344262	5035	1
2.782934426229508	2004	1
2.8649071038251366	2915	1
2.9072240437158468	4728	1
2.920846994535519	8261	1
2.9882240437158467	8065	1
3.0061420765027322	5432	1
3.011912568306011	2684	1
3.0697377049180328	9032	1
3.0758032786885248	7743	1
3.0775300546448086	3301	1
3.127715846994535	59	1
3.1398579234972677	7910	1
3.163311475409836	8650	1
3.1809398907103823	3923	1
3.201360655737705	8646	1
3.2046994535519127	2460	1
3.269928961748634	1481	1
3.2858415300546446	837	1
3.3209071038251365	3684	1
3.350273224043716	3334	1
3.717289617486339	1865	1
3.7693497267759564	2848	1
3.8463661202185793	9916	1
3.9344699453551915	2472	1
4.019956284153006	7920	1
4.037229508196721	4842	1
4.037562841530055	5430	1
4.045863387978142	1427	1
4.057655737704918	7343	1
4.073590163934426	3467	1
4.1684590163934425	8228	1
4.181606557377049	3488	1
4.251923497267759	7990	1
4.306054644808743	574	1
4.324502732240437	9894	1
4.359595628415301	2343	1
4.369672131147541	238	1
4.371803278688525	162	1
4.385715846994535	1771	1
4.509715846994535	544	1
4.5484207650273225	7714	1
4.553060109289618	969	1
4.566513661202186	68	1
4.611103825136611	4923	1
4.619486338797814	4530	1
4.621693989071038	4900	1
4.724939890710383	1486	1
4.828163934426229	1369	1
4.910994535519126	7168	1
4.962857923497268	3299	1
4.9700819672131145	2610	1
5.141841530054645	9691	1
5.1433606557377045	9291	1
5.170262295081968	1387	1
5.171262295081967	1316	1
5.216114754098361	7518	1
5.231027322404371	7430	1
5.250032786885246	7472	1
5.2631147540983605	3223	1
5.313573770491803	1732	1
5.379043715846995	5423	1
5.395524590163935	6405	1
5.430857923497268	2385	1
5.450967213114754	9373	1
5.467103825136611	7632	1
5.4731147540983605	2847	1
5.507377049180328	5611	1
5.522677595628415	3490	1
5.535081967213115	1299	1
5.546502732240437	1294	1
5.5503278688524595	9323	1
5.573387978142076	8301	1
5.583551912568306	1590	1
5.614808743169399	1561	1
5.658907103825136	3673	1
5.693387978142076	7189	1
5.732240437158469	2925	1
5.747868852459016	2310	1
5.759726775956285	5828	1
5.80071038251366	5170	1
5.9488524590163925	2753	1
5.962732240437158	5327	1
6.0354644808743165	7992	1
6.089453551912568	9761	1
6.1083060109289615	5352	1
6.170163934426229	4163	1
6.190983606557377	9073	1
6.287814207650273	2641	1
6.395792349726777	8042	1
6.405737704918033	3094	1
6.4659016393442625	9557	1
6.555628415300546	7922	1
6.557923497267759	49	1
6.577213114754098	6620	1
6.595409836065573	776	1
6.622349726775957	1395	1
6.627431693989071	7511	1
6.636612021857923	248	1
6.687540983606557	8436	1
6.688415300546448	9118	1
6.7170491803278685	4132	1
6.71983606557377	5632	1
6.720655737704918	1187	1
6.756338797814207	6391	1
6.794590163934426	3204	1
6.826229508196721	4211	1
6.8351912568306	8764	1
6.976885245901639	9053	1
7.011639344262295	1752	1
7.0384699453551915	6668	1
7.1057923497267765	5895	1
7.109234972677595	4569	1
7.110054644808742	4572	1
7.11224043715847	3172	1
7.123934426229508	6487	1
7.228087431693989	7208	1
7.276120218579235	2580	1
7.330655737704918	8037	1
7.349016393442622	2712	1
7.356174863387977	8063	1
7.44775956284153	8679	1
7.5031693989071035	7808	1
7.576448087431694	263	1
7.57672131147541	1952	1
7.616939890710382	3941	1
7.617103825136612	6831	1
7.63672131147541	9953	1
7.660109289617486	8501	1
7.660327868852459	5709	1
7.663005464480874	7675	1
7.6855737704918035	6357	1
7.691912568306011	5540	1
7.702240437158469	5502	1
7.713224043715846	291	1
7.774371584699453	1020	1
7.790054644808744	999	1
7.817158469945355	6643	1
7.8958469945355185	7964	1
7.912295081967213	8695	1
7.971092896174864	714	1
8.036775956284153	4867	1
8.039562841530055	9154	1
8.117704918032786	203	1
8.14726775956284	322	1
8.191639344262294	7837	1
8.236994535519125	1035	1
8.253879781420764	763	1
8.257978142076503	9728	1
8.258306010928962	5338	1
8.278961748633881	4098	1
8.28967213114754	4476	1
8.306065573770491	6065	1
8.37	3785	1
8.386284153005464	9237	1
8.424863387978142	4165	1
8.432349726775957	895	1
8.435027322404371	9589	1
8.436939890710383	831	1
8.444590163934427	9923	1
8.45	1743	1
8.467322404371584	9987	1
8.508415300546448	6590	1
8.533879781420765	4259	1
8.558306010928963	1984	1
8.576502732240437	7723	1
8.61207650273224	9138	1
8.61967213114754	3985	1
8.635683060109288	8521	1
8.645300546448087	1263	1
8.646448087431693	1742	1
8.668251366120218	8878	1
8.756284153005465	2667	1
8.793442622950819	8354	1
8.797486338797814	7528	1
8.840765027322405	8137	1
8.913060109289617	5808	1
8.952131147540982	8386	1
8.993114754098361	654	1
9.082295081967212	3505	1
9.10431693989071	2146	1
9.130437158469945	9940	1
9.150546448087432	2087	1
9.160491803278688	4002	1
9.204918032786885	4362	1
9.34256830601093	320	1
9.344098360655737	6771	1
9.344207650273225	3573	1
9.403333333333334	1924	1
9.447704918032787	4990	1
9.48032786885246	8056	1
9.482076502732241	2475	1
9.498360655737706	2265	1
9.503989071038252	9935	1
9.510983606557376	6811	1
9.533879781420765	6308	1
9.55191256830601	3743	1
9.575901639344261	9280	1
9.618196721311476	1062	1
9.631420765027322	9054	1
9.635901639344262	7215	1
9.642295081967212	8035	1
9.706448087431694	6218	1
9.712021857923498	5057	1
9.752295081967214	7031	1
9.755792349726775	5431	1
9.756775956284153	4412	1
9.880491803278689	3282	1
9.924098360655737	2952	1
9.979999999999999	3292	1
10.092295081967213	7299	1
10.100601092896175	6142	1
10.113879781420765	3672	1
10.115027322404371	7217	1
10.117978142076502	8688	1
10.147486338797814	7542	1
10.149180327868851	8976	1
10.159781420765027	1774	1
10.186229508196721	8621	1
10.21704918032787	3753	1
10.248852459016392	2679	1
10.284863387978142	5859	1
10.295956284153005	8419	1
10.317486338797814	9803	1
10.38464480874317	7738	1
10.400491803278687	780	1
10.404207650273223	5465	1
10.453333333333333	6035	1
10.487213114754098	2248	1
10.509726775956285	9192	1
10.513333333333334	5002	1
10.556994535519125	1755	1
10.592841530054645	8239	1
10.606229508196721	5714	1
10.68568306010929	5717	1
10.70448087431694	6126	1
10.706065573770493	2030	1
10.70622950819672	3160	1
10.715027322404373	9971	1
10.721967213114754	2633	1
10.739781420765027	6454	1
10.781693989071039	6473	1
10.837650273224044	9867	1
10.858360655737705	6646	1
10.87	8490	1
10.897978142076504	4763	1
10.917103825136612	1941	1
10.933005464480875	5503	1
10.95207650273224	9099	1
10.952131147540982	8022	1
10.965519125683059	4942	1
11.056448087431693	2822	1
11.059180327868853	4333	1
11.06535519125683	8398	1
11.105409836065574	6031	1
11.109617486338799	5195	1
11.184426229508196	5136	1
11.217650273224043	1992	1
11.39896174863388	3035	1
11.493497267759562	8783	1
11.55502732240437	5994	1
11.574972677595628	2357	1
11.579781420765029	6648	1
11.62655737704918	7332	1
11.63	5019	1
11.637540983606556	9127	1
11.643879781420765	8130	1
11.727595628415301	8889	1
11.843114754098359	8390	1
11.865573770491803	5853	1
11.904972677595628	7586	1
11.931366120218579	7747	1
11.936229508196721	8053	1
11.962677595628415	5034	1
12.009945355191256	6226	1
12.06120218579235	7846	1
12.066120218579234	1066	1
12.07032786885246	6496	1
12.099617486338797	6484	1
12.108415300546449	9814	1
12.162349726775956	2464	1
12.180874316939889	6322	1
12.186120218579235	2132	1
12.24054644808743	8113	1
12.280546448087431	577	1
12.30584699453552	4602	1
12.316448087431693	1436	1
12.375792349726776	5200	1
12.413333333333334	3038	1
12.474808743169397	741	1
12.51207650273224	7244	1
12.512459016393443	4863	1
12.550983606557377	2787	1
12.634043715846994	3406	1
12.637704918032787	1963	1
12.65448087431694	2300	1
12.66830601092896	3595	1
12.688688524590164	423	1
12.711147540983607	3950	1
12.748579234972677	9834	1
12.76	9418	1
12.806502732240437	3674	1
12.81584699453552	9648	1
12.820109289617486	8844	1
12.845956284153006	7929	1
12.878743169398907	6674	1
12.940273224043715	6029	1
12.971857923497268	8164	1
12.977431693989072	7352	1
13.024535519125683	1143	1
13.043879781420765	4638	1
13.145081967213114	8974	1
13.145245901639344	514	1
13.162677595628415	1956	1
13.169890710382514	1678	1
13.227923497267758	752	1
13.258251366120218	986	1
13.318469945355192	6970	1
13.380382513661202	4577	1
13.386174863387978	5592	1
13.421420765027321	4454	1
13.43087431693989	9481	1
13.49431693989071	8030	1
13.51224043715847	6500	1
13.522677595628416	3193	1
13.527431693989072	2394	1
13.541366120218578	9559	1
13.554262295081967	3867	1
13.578032786885245	2353	1
13.580218579234973	4532	1
13.615136612021857	6147	1
13.616010928961748	1919	1
13.62087431693989	6171	1
13.63672131147541	6485	1
13.637868852459016	7407	1
13.651092896174863	9091	1
13.656065573770492	5140	1
13.66311475409836	9436	1
13.668415300546448	2149	1
13.756830601092895	3264	1
13.765300546448088	1998	1
13.768852459016394	1806	1
13.776994535519124	8873	1
13.79726775956284	2645	1
13.806666666666667	3902	1
13.917377049180327	9235	1
13.923060109289617	4107	1
13.965901639344262	8637	1
14.064207650273223	9925	1
14.135136612021856	8643	1
14.191530054644808	7918	1
14.194535519125683	7907	1
14.223551912568306	9727	1
14.234207650273225	2459	1
14.253770491803278	8854	1
14.255846994535519	7805	1
14.288306010928961	6515	1
14.307103825136611	6895	1
14.406612021857924	3183	1
14.41120218579235	1054	1
14.414972677595628	6382	1
14.43016393442623	8071	1
14.450273224043714	1604	1
14.451147540983607	7348	1
14.500109289617486	7255	1
14.503060109289617	6518	1
14.516721311475411	8740	1
14.569945355191257	9904	1
14.627650273224043	5993	1
14.646775956284152	5201	1
14.651256830601092	551	1
14.657213114754098	4402	1
14.672677595628414	9666	1
14.682185792349728	1778	1
14.706830601092896	5730	1
14.714426229508197	7049	1
14.73448087431694	672	1
14.78464480874317	4987	1
14.792841530054643	565	1
14.823770491803279	4714	1
14.829453551912568	3860	1
14.872021857923496	1442	1
14.91655737704918	5053	1
14.945300546448086	8578	1
14.957322404371585	4259	0
14.968743169398905	7289	1
14.970928961748633	458	1
15.008469945355191	2729	1
15.063715846994535	7799	1
15.080109289617486	5311	1
15.10103825136612	5666	1
15.110983606557376	3964	1
15.11825136612022	6080	1
15.144371584699455	3903	1
15.151092896174864	4771	1
15.165081967213114	9619	1
15.186338797814207	1382	1
15.190109289617487	710	1
15.20344262295082	6781	1
15.3024043715847	9757	1
15.305846994535518	9528	1
15.321092896174862	5877	1
15.327814207650272	1301	1
15.343879781420766	7329	1
15.354043715846993	7861	1
15.360546448087431	2500	1
15.382295081967213	2291	1
15.398087431693988	8506	1
15.473224043715847	4511	1
15.476010928961747	5727	1
15.480819672131148	8955	1
15.492786885245902	8812	1
15.51983606557377	5724	1
15.525464480874316	4877	1
15.531584699453553	3070	1
15.5375956284153	6578	1
15.539016393442623	1016	1
15.540491803278687	8953	1
15.55726775956284	3409	1
15.60120218579235	8730	1
15.608579234972678	7635	1
15.63103825136612	7100	1
15.634262295081967	3497	1
15.645081967213114	7764	1
15.699726775956284	4682	1
15.700437158469944	1532	1
15.711420765027322	3420	1
15.7251912568306	3428	1
15.726994535519125	4393	1
15.787213114754097	6490	1
15.833661202185793	716	1
15.91103825136612	9878	1
15.962786885245901	1473	1
15.965573770491803	643	1
15.977595628415301	9956	1
16.004207650273223	5100	1
16.014480874316938	8134	1
16.031912568306012	936	1
16.06087431693989	7331	1
16.06382513661202	2268	1
16.075956284153005	6059	1
16.077322404371586	1333	1
16.17103825136612	2344	1
16.18857923497268	9689	1
16.223169398907103	1496	1
16.235628415300546	2685	1
16.25295081967213	5634	1
16.338196721311476	3863	1
16.35863387978142	2013	1
16.39639344262295	4474	1
16.43120218579235	2957	1
16.504590163934424	6987	1
16.520437158469946	3041	1
16.52448087431694	9813	1
16.56174863387978	1685	1
16.575300546448087	4508	1
16.58071038251366	8280	1
16.59191256830601	6359	1
16.603224043715844	9741	1
16.630273224043716	2388	1
16.651967213114755	3876	1
16.671475409836066	9893	1
16.68896174863388	5045	1
16.730765027322406	13	1
16.796502732240437	7335	1
16.79770491803279	9559	0
16.819617486338796	1058	1
16.830218579234973	224	1
16.888688524590165	2402	1
16.898524590163934	5451	1
16.90306010928962	3254	1
16.924754098360655	7483	1
16.96311475409836	6219	1
17.002349726775957	5612	1
17.019726775956283	5543	1
17.027704918032786	4074	1
17.06846994535519	8263	1
17.098743169398904	8085	1
17.11584699453552	6434	1
17.17180327868852	5021	1
17.20360655737705	9903	1
17.21174863387978	4915	1
17.27005464480874	7493	1
17.277103825136614	2756	1
17.281967213114754	3686	1
17.293387978142075	8383	1
17.357322404371583	269	1
17.358196721311476	2163	1
17.376721311475407	7500	1
17.38726775956284	506	1
17.388743169398907	4778	1
17.396338797814206	5692	1
17.400983606557375	6325	1
17.411912568306008	7578	1
17.438688524590162	6468	1
17.445300546448088	1825	1
17.44622950819672	7276	1
17.480327868852456	7831	1
17.516284153005465	7333	1
17.53311475409836	8236	1
17.554207650273224	8044	1
17.574590163934428	1397	1
17.575300546448087	7891	1
17.60568306010929	1887	1
17.621912568306012	7839	1
17.671857923497267	8088	1
17.683114754098362	7068	1
17.68825136612022	1949	1
17.73136612021858	1082	1
17.755628415300546	57	1
17.761311475409837	6305	1
17.791803278688523	8100	1
17.826502732240435	9446	1
17.865519125683058	2090	1
17.867868852459015	8143	1
17.9179781420765	7501	1
17.920874316939887	5975	1
17.96934426229508	9752	1
17.979890710382513	9574	1
18.0048087431694	2819	1
18.006666666666668	6324	1
18.022677595628412	8191	1
18.028196721311478	6313	1
18.09732240437158	7848	1
18.11	6295	1
18.12497267759563	360	1
18.14174863387978	4304	1
18.142349726775958	6738	1
