0.02188896174863388	2946	1
0.08754098360655738	9535	1
0.10077814207650274	6768	1
0.2512415300546448	4679	1
0.25681639344262297	5901	1
0.2672568306010929	9697	1
0.4228469945355191	3797	1
0.4714333333333333	8147	1
0.47661147540983606	9896	1
0.5321185792349726	7304	1
0.533892349726776	330	1
0.6129890710382514	2281	1
0.6432896174863388	5952	1
0.6582185792349727	8397	1
0.6772786885245902	6228	1
0.7120546448087431	7784	1
0.8977978142076504	2612	1
0.923535519125683	8143	1
0.9313770491803278	5835	1
0.9387049180327869	1451	1
0.9594644808743169	8554	1
1.0311311475409837	8895	1
1.0342185792349727	825	1
1.0366174863387978	3547	1
1.0859180327868851	3714	1
1.1273879781420764	3248	1
1.1764699453551912	3106	1
1.1884098360655737	1849	1
1.189016393442623	5620	1
1.3528633879781422	1241	1
1.4031803278688526	4208	1
1.4185300546448087	8416	1
1.4398415300546448	6245	1
1.4592349726775955	5649	1
1.468016393442623	6673	1
1.4936994535519126	8217	1
1.544169398907104	8790	1
1.6103333333333334	2870	1
1.8021256830601091	1505	1
1.8824043715846994	7983	1
1.9623934426229508	1788	1
2.030928961748634	1687	1
2.1043715846994533	5582	1
2.1254918032786887	2550	1
2.249103825136612	1893	1
2.2582841530054645	3866	1
2.2783770491803277	5737	1
2.2845464480874313	3886	1
2.465213114754098	6940	1
2.471497267759563	6414	1
2.5537158469945354	1206	1
2.569344262295082	6586	1
2.584879781420765	894	1
2.616295081967213	1141	1
2.668573770491803	47	1
2.7960601092896176	5465	1
2.8639398907103826	882	1
2.904431693989071	5001	1
2.916934426229508	4466	1
2.980601092896175	5964	1
2.981825136612022	7314	1
3.031087431693989	432	1
3.0770601092896173	7326	1
3.0828524590163933	7482	1
3.216584699453552	193	1
3.2313224043715847	728	1
3.2860983606557377	2293	1
3.286781420765027	2528	1
3.4218743169398906	5509	1
3.4499398907103824	4721	1
3.4694371584699453	7520	1
3.4713770491803277	3083	1
3.5595846994535516	4114	1
3.6707267759562843	4653	1
3.681311475409836	5766	1
3.708633879781421	8957	1
3.966551912568306	5795	1
3.969781420765027	4883	1
3.979125683060109	1406	1
4.002879781420765	7193	1
4.075677595628415	427	1
4.144426229508197	8547	1
4.166103825136612	1782	1
4.189573770491803	4334	1
4.2098360655737705	7862	1
4.243814207650273	9327	1
4.24424043715847	3502	1
4.27683606557377	4487	1
4.302377049180327	8008	1
4.331393442622951	711	1
4.34527868852459	1511	1
4.354098360655738	3174	1
4.375032786885246	5610	1
4.407087431693989	3934	1
4.443016393442623	1629	1
4.532284153005465	2390	1
4.566218579234972	6353	1
4.56891256830601	5343	1
4.5779562841530055	8896	1
4.594573770491803	2136	1
4.635830601092896	6233	1
4.6397486338797815	4331	1
4.669218579234973	1211	1
4.730841530054645	6612	1
4.776371584699453	7354	1
4.794786885245902	2020	1
4.842196721311475	2144	1
4.995590163934426	2764	1
4.99935519125683	111	1
5.151792349726776	8461	1
5.191683060109289	4658	1
5.199765027322404	3471	1
5.275890710382513	8818	1
5.290841530054645	5833	1
5.3216120218579235	9805	1
5.332448087431694	9511	1
5.385054644808743	7991	1
5.418054644808743	4142	1
5.468469945355191	9849	1
5.46879781420765	1598	1
5.486120218579234	9966	1
5.578907103825137	9937	1
5.585191256830601	2756	1
5.6036065573770495	5777	1
5.6171584699453545	5911	1
5.6866666666666665	7144	1
5.710327868852459	1741	1
5.727377049180328	8891	1
5.773497267759563	4666	1
5.8329508196721305	4556	1
5.885300546448087	6917	1
5.959071038251365	4360	1
5.967377049180328	1469	1
6.0357377049180325	8617	1
6.089125683060109	3214	1
6.133661202185792	2659	1
6.148961748633879	9776	1
6.258524590163935	9061	1
6.323333333333333	888	1
6.374754098360656	3643	1
6.43983606557377	2066	1
6.492896174863388	7142	1
6.499398907103825	9646	1
6.511748633879781	7066	1
6.530601092896175	7094	1
6.572732240437158	3429	1
6.585573770491804	6188	1
6.640218579234973	6748	1
6.774535519125682	3593	1
6.789180327868852	1599	1
6.86103825136612	798	1
6.874754098360655	4880	1
6.900601092896174	7851	1
6.901475409836066	3349	1
6.906885245901639	8186	1
6.922950819672131	4723	1
6.952732240437158	9134	1
7.041857923497267	7745	1
7.0790710382513655	2197	1
7.189071038251366	7938	1
7.205901639344263	8830	1
7.271693989071038	8480	1
7.37087431693989	8204	1
7.399781420765028	237	1
7.433606557377049	7086	1
7.442896174863388	6571	1
7.476775956284153	4299	1
7.552459016393443	2602	1
7.577103825136612	3849	1
7.5939344262295085	9122	1
7.618743169398907	6667	1
7.618852459016393	9954	1
7.689890710382514	3045	1
7.759344262295082	2440	1
7.862896174863388	3627	1
7.90431693989071	4545	1
7.9052459016393435	1665	1
7.945573770491803	5979	1
8.035901639344262	7448	1
8.099398907103826	9838	1
8.12224043715847	7145	1
8.142459016393442	946	1
8.147814207650272	4662	1
8.30775956284153	627	1
8.347377049180327	559	1
8.349726775956285	230	1
8.361967213114754	5511	1
8.389945355191257	6517	1
8.403715846994535	7297	1
8.41672131147541	3500	1
8.422349726775956	8308	1
8.499617486338797	7141	1
8.527103825136612	2755	1
8.58327868852459	5999	1
8.583770491803278	9009	1
8.587868852459016	6458	1
8.668743169398907	3522	1
8.720928961748633	3658	1
8.75606557377049	6443	1
8.76863387978142	4209	1
8.794043715846994	4057	1
8.796612021857923	2180	1
8.857814207650273	2079	1
8.897814207650272	6838	1
8.930765027322405	3339	1
8.980655737704918	7193	0
8.986284153005464	1702	1
8.992732240437158	3922	1
8.99431693989071	2976	1
9.016065573770492	8903	1
9.062896174863386	1320	1
9.066721311475408	8230	1
9.088524590163935	3321	1
9.094426229508196	4891	1
9.097650273224042	2081	1
9.143224043715847	7129	1
9.212841530054645	2129	1
9.240819672131147	1540	1
9.35551912568306	3553	1
9.440928961748634	4347	1
9.486065573770492	131	1
9.533442622950819	8271	1
9.617978142076502	652	1
9.740819672131147	6136	1
9.746775956284154	3357	1
9.75431693989071	4571	1
9.833005464480875	2083	1
9.9024043715847	501	1
9.931147540983606	3158	1
9.932950819672131	6174	1
9.952349726775957	2051	1
9.959890710382513	6698	1
9.974153005464482	2820	1
9.975628415300546	6903	1
9.977704918032787	348	1
10.020601092896174	4316	1
10.041639344262295	4838	1
10.045245901639344	8171	1
10.058797814207649	807	1
10.093333333333332	5766	0
10.109617486338797	7038	1
10.156502732240437	9810	1
10.160218579234973	8987	1
10.194098360655738	5036	1
10.298469945355192	5256	1
10.363551912568306	9770	1
10.391584699453553	905	1
10.447540983606558	7692	1
10.470109289617486	2134	1
10.500601092896174	6292	1
10.509234972677595	5458	1
10.544972677595629	3126	1
10.598306010928962	4549	1
10.60360655737705	6296	1
10.683551912568305	9928	1
10.684371584699454	5143	1
10.735792349726776	3051	1
10.743224043715847	8496	1
10.763497267759563	4243	1
10.848579234972677	8406	1
10.880655737704918	7139	1
10.947978142076503	7703	1
10.98032786885246	6854	1
11.002622950819672	2347	1
11.015081967213115	8729	1
11.016229508196721	2344	1
11.042786885245901	6902	1
11.130382513661202	3360	1
11.16103825136612	6038	1
11.247267759562842	4187	1
11.278142076502732	3923	1
11.279508196721311	6008	1
11.296448087431694	1961	1
11.32896174863388	3978	1
11.406120218579236	5461	1
11.415628415300546	6510	1
11.422950819672131	9100	1
11.484262295081967	6706	1
11.541256830601093	6253	1
11.559672131147542	4664	1
11.617540983606558	6114	1
11.655409836065573	4550	1
11.683169398907102	1738	1
11.695464480874318	5872	1
11.715136612021858	9053	1
11.716939890710382	4323	1
11.719562841530054	4260	1
11.75464480874317	7448	0
11.7848087431694	4831	1
11.81174863387978	2239	1
11.871803278688525	9279	1
11.88912568306011	6186	1
11.898196721311475	8520	1
11.903169398907105	5169	1
11.944808743169398	922	1
12.035081967213115	1851	1
12.126393442622952	1432	1
12.131967213114754	5491	1
12.138142076502733	3369	1
12.138415300546447	8458	1
12.22912568306011	2654	1
12.236721311475408	8488	1
12.25710382513661	2269	1
12.293278688524591	2199	1
12.339016393442623	2271	1
12.341857923497267	7474	1
12.357486338797814	9044	1
12.406502732240437	162	1
12.419234972677595	7242	1
12.503551912568305	9658	1
12.55344262295082	6407	1
12.559617486338798	2508	1
12.609234972677594	8015	1
12.631311475409834	4705	1
12.631639344262295	7526	1
12.68142076502732	4526	1
12.709016393442623	2300	1
12.719508196721312	5543	1
12.745409836065575	6535	1
12.771092896174862	9349	1
12.851256830601091	1698	1
12.868961748633879	752	1
12.948032786885246	3434	1
12.951475409836064	2267	1
13.020054644808743	1202	1
13.052677595628415	4219	1
13.06950819672131	5021	1
13.183169398907104	1108	1
13.256010928961748	8039	1
13.304535519125682	4454	1
13.313715846994535	6842	1
13.319180327868851	5003	1
13.338087431693989	6161	1
13.355464480874318	8734	1
