0.031058524590163932	9803	1
0.04759158469945355	8769	1
0.11401530054644808	3554	1
0.4517644808743169	6270	1
0.495116393442623	697	1
0.5475191256830602	4865	1
0.5516939890710383	9109	1
0.5518852459016392	3365	1
0.5704754098360656	3374	1
0.5994153005464481	6478	1
0.6050163934426229	2015	1
0.6067814207650274	2822	1
0.6801912568306011	7319	1
0.6802404371584699	3565	1
0.6824480874316939	6046	1
0.721983606557377	3988	1
0.7372841530054646	6414	1
0.9472841530054645	2682	1
0.9625573770491803	1904	1
1.0610327868852458	9300	1
1.1149726775956283	786	1
1.2956284153005464	3279	1
1.376464480874317	5227	1
1.4619344262295082	387	1
1.5251857923497267	267	1
1.5734808743169397	1079	1
1.5824535519125682	40	1
1.7129945355191258	1555	1
1.782551912568306	1147	1
1.8950983606557377	6073	1
1.9442622950819672	4623	1
1.9539726775956283	9661	1
1.9546229508196722	7637	1
1.9683934426229508	1837	1
2.0482131147540983	7557	1
2.073377049180328	3381	1
2.1038579234972676	1836	1
2.163092896174863	9825	1
2.263448087431694	6210	1
2.2877158469945353	9077	1
2.2892459016393443	1954	1
2.405060109289617	2145	1
2.4275081967213117	7744	1
2.4545464480874313	8415	1
2.4873387978142074	3280	1
2.516382513661202	3256	1
2.564661202185792	4321	1
2.5886994535519126	2572	1
2.59848087431694	7143	1
2.640344262295082	3601	1
2.6516010928961746	3528	1
2.684967213114754	3422	1
2.6868360655737704	6186	1
2.7609071038251365	3121	1
2.7816830601092892	6558	1
2.9257650273224045	2132	1
3.172846994535519	4570	1
3.2032021857923496	668	1
3.2281256830601093	4830	1
3.2984699453551913	2310	1
3.3405737704918033	7635	1
3.3551311475409835	7792	1
3.387224043715847	6424	1
3.404054644808743	6991	1
3.420956284153005	659	1
3.4829617486338798	5457	1
3.548551912568306	1814	1
3.5913442622950815	7292	1
3.6519234972677594	4829	1
3.6567486338797814	19	1
3.7094863387978143	941	1
3.869114754098361	73	1
3.870289617486339	7447	1
3.8772841530054643	4315	1
3.938770491803279	5969	1
3.9761311475409835	8214	1
4.006071038251366	4676	1
4.030251366120218	5235	1
4.037431693989071	9401	1
4.093098360655738	5053	1
4.112092896174863	5085	1
4.118300546448087	927	1
4.193349726775956	5427	1
4.2603606557377045	4149	1
4.269934426229508	6994	1
4.317912568306011	2828	1
4.336989071038251	6266	1
4.475169398907104	9889	1
4.600262295081968	7384	1
4.607158469945356	5335	1
4.657502732240437	8514	1
4.6588032786885245	1574	1
4.681874316939891	8664	1
4.683890710382513	275	1
4.700360655737705	5433	1
4.718688524590164	4694	1
4.734442622950819	5283	1
4.75324043715847	8551	1
4.762803278688525	4006	1
4.767103825136612	8141	1
4.780590163934426	1422	1
4.816491803278688	6949	1
4.8483661202185795	85	1
4.861415300546448	6715	1
4.916497267759563	6191	1
4.961666666666667	8762	1
4.986808743169399	6093	1
5.06236612021858	4853	1
5.064469945355191	8954	1
5.115103825136612	9953	1
5.126054644808743	3259	1
5.143688524590163	6059	1
5.218710382513661	8084	1
5.229010928961749	7392	1
5.245387978142076	171	1
5.295502732240437	1532	1
5.300469945355191	1494	1
5.3508579234972675	4925	1
5.367081967213115	6464	1
5.397546448087432	2090	1
5.413409836065574	3611	1
5.420590163934426	9647	1
5.427131147540984	9685	1
5.44155737704918	6711	1
5.451295081967213	6788	1
5.458841530054645	6541	1
5.4808196721311475	2618	1
5.529125683060109	9893	1
5.560273224043716	2696	1
5.568087431693989	2100	1
5.617267759562841	7338	1
5.623169398907104	5542	1
5.642459016393443	9698	1
5.661748633879782	6872	1
5.676120218579235	2257	1
5.7678142076502725	9470	1
5.810765027322404	7493	1
5.819071038251366	7196	1
5.822786885245902	5763	1
5.8511475409836065	6594	1
5.939344262295082	3109	1
6.008469945355191	4538	1
6.0459562841530055	8111	1
6.078633879781421	9038	1
6.1030601092896175	2906	1
6.114754098360656	8194	1
6.125464480874317	7813	1
6.138907103825137	3633	1
6.18551912568306	2308	1
6.195245901639344	9881	1
6.362131147540984	2917	1
6.37655737704918	7149	1
6.401857923497268	2981	1
6.418852459016393	5872	1
6.423715846994535	5403	1
6.445136612021858	6607	1
6.4460655737704915	9909	1
6.45672131147541	3411	1
6.499945355191256	6390	1
6.526448087431694	7117	1
6.543770491803279	5695	1
6.5707650273224045	410	1
6.584262295081967	8606	1
6.588306010928962	2989	1
6.611366120218579	1518	1
6.669617486338797	6662	1
6.673005464480874	9232	1
6.679289617486339	8432	1
6.681912568306011	9379	1
6.7029508196721315	7964	1
6.74	8598	1
6.743551912568305	9034	1
6.778524590163934	5873	1
6.892622950819672	7299	1
6.932786885245902	8413	1
7.152513661202185	8734	1
7.156393442622951	8621	1
7.219945355191257	9763	1
7.226448087431694	1327	1
7.247595628415301	4870	1
7.25103825136612	946	1
7.329945355191256	7913	1
7.3420218579234975	521	1
7.410437158469945	9392	1
7.423661202185792	7499	1
7.47464480874317	7566	1
7.515355191256831	2085	1
7.523387978142076	7538	1
7.532513661202185	9817	1
7.543333333333333	4530	1
7.579453551912568	6527	1
7.596065573770492	849	1
7.609945355191257	2366	1
7.624808743169399	8082	1
7.650819672131147	1677	1
7.665956284153006	6198	1
7.685737704918033	5370	1
7.735628415300547	6441	1
7.744754098360656	4004	1
7.762786885245902	3740	1
7.826229508196721	3922	1
7.830983606557377	3290	1
7.857103825136612	8690	1
7.9176502732240435	6468	1
7.987431693989071	6262	1
8.000218579234973	9769	1
8.029508196721311	9069	1
8.064590163934426	3642	1
8.073661202185791	5132	1
8.09792349726776	7268	1
8.114808743169398	129	1
8.12295081967213	1344	1
8.186065573770492	8468	1
8.223114754098361	1582	1
8.235901639344263	5709	1
8.266612021857924	6378	1
8.367049180327868	3945	1
8.396830601092896	7517	1
8.399398907103825	3520	1
8.4024043715847	9289	1
8.442185792349726	3131	1
8.503606557377049	5714	1
8.55224043715847	6826	1
8.623934426229507	4194	1
8.630983606557376	9303	1
8.734043715846994	5595	1
8.744153005464481	5225	1
8.84344262295082	6508	1
8.862131147540984	7759	1
8.907267759562842	30	1
8.92775956284153	523	1
8.959125683060108	3562	1
8.96688524590164	3836	1
8.9724043715847	1597	1
8.979234972677595	3748	1
8.980765027322404	445	1
9.01693989071038	5929	1
9.031147540983607	2023	1
9.10327868852459	8173	1
9.112786885245901	9406	1
9.15912568306011	3065	1
9.159398907103826	3839	1
9.175136612021857	8179	1
9.182131147540984	5448	1
9.20191256830601	415	1
9.21464480874317	9186	1
9.246448087431693	540	1
9.27639344262295	5902	1
9.378032786885246	691	1
9.387595628415301	9777	1
9.407868852459016	8127	1
9.430491803278688	1606	1
9.436775956284153	7563	1
9.441420765027322	8582	1
9.489180327868853	6104	1
9.506885245901639	4012	1
9.548469945355192	9254	1
9.57622950819672	1410	1
9.583661202185793	7939	1
9.60224043715847	7026	1
9.633005464480874	578	1
9.64415300546448	9736	1
9.665136612021858	866	1
9.668251366120218	7222	1
9.699836065573772	3698	1
9.76415300546448	8190	1
