0.005257573770491803	3582	1
0.09045573770491804	374	1
0.15694426229508196	3517	1
0.38852295081967214	9151	1
0.5159890710382514	9364	1
0.5492622950819672	1441	1
0.5851693989071038	6387	1
0.6334316939890711	2076	1
0.8113333333333334	6353	1
0.9411748633879782	651	1
1.2529617486338798	569	1
1.2824699453551913	2172	1
1.2945956284153004	104	1
1.299	3685	1
1.3011420765027324	4354	1
1.4693387978142078	8969	1
1.4865573770491802	3651	1
1.5500655737704918	2927	1
1.6254262295081967	115	1
1.6269398907103825	808	1
1.642158469945355	8323	1
1.7363879781420766	4557	1
1.88575956284153	1182	1
1.9	5088	1
2.1170765027322402	5847	1
2.1329781420765026	9428	1
2.219502732240437	5597	1
2.267628415300546	6274	1
2.2738251366120217	2795	1
2.3009071038251365	5491	1
2.341005464480874	4263	1
2.366704918032787	9996	1
2.4784808743169395	8011	1
2.591333333333333	5911	1
2.6013770491803276	2090	1
2.646491803278688	6380	1
2.6861092896174865	9204	1
2.6912677595628414	9131	1
2.81348087431694	6378	1
2.8502295081967213	4415	1
2.9218196721311473	3165	1
3.0165245901639346	8070	1
3.0432677595628417	4220	1
3.0447595628415303	2199	1
3.0460273224043717	4441	1
3.077349726775956	8764	1
3.1145245901639345	1842	1
3.1625956284153003	5572	1
3.174377049180328	4970	1
3.1941748633879783	1327	1
3.233431693989071	5592	1
3.257065573770492	599	1
3.272502732240437	4740	1
3.2772677595628417	1798	1
3.281497267759563	6039	1
3.3055737704918036	9107	1
3.3277431693989072	4974	1
3.3901639344262295	9870	1
3.582950819672131	9928	1
3.6229398907103825	6534	1
3.7009344262295083	8257	1
3.862016393442623	2684	1
3.907120218579235	9295	1
3.9083224043715847	8591	1
3.942622950819672	3007	1
3.9765628415300545	4127	1
4.02827868852459	1804	1
4.0407049180327865	6541	1
4.10539344262295	1234	1
4.111786885245902	9224	1
4.1127377049180325	8630	1
4.198021857923497	7221	1
4.208726775956284	5663	1
4.24583606557377	2049	1
4.267147540983607	8754	1
4.290267759562841	4338	1
4.335759562841529	2106	1
4.344994535519126	8032	1
4.394819672131147	2109	1
4.3988961748633875	9497	1
4.402387978142077	9024	1
4.406737704918033	6194	1
4.427180327868852	2687	1
4.481633879781421	165	1
4.499546448087432	3473	1
4.504207650273224	8747	1
4.515387978142076	9270	1
4.579901639344262	347	1
4.60283606557377	5450	1
4.661693989071038	7011	1
4.726535519125683	9394	1
4.748715846994536	1839	1
4.926677595628416	3698	1
4.941032786885246	4422	1
4.963918032786886	3812	1
4.984032786885246	2705	1
4.988049180327868	1599	1
4.996989071038251	2117	1
5.063158469945355	608	1
5.080786885245901	9736	1
5.107530054644809	231	1
5.121054644808742	1525	1
5.207513661202186	8177	1
5.368142076502732	5148	1
5.420868852459017	8752	1
5.443273224043716	2643	1
5.487704918032787	2064	1
5.490710382513661	4434	1
5.508306010928961	8376	1
5.515628415300546	5182	1
5.563224043715848	2234	1
5.564972677595628	6116	1
5.661475409836066	6664	1
5.700109289617486	5102	1
5.776174863387978	3974	1
5.785956284153006	4168	1
5.798032786885246	8608	1
5.822185792349726	1777	1
5.837759562841529	4001	1
5.924699453551912	8399	1
5.9284153005464475	7962	1
5.941857923497268	4119	1
5.981530054644809	2857	1
5.985628415300546	4794	1
5.99551912568306	9238	1
6.006120218579235	9266	1
6.014426229508197	9265	1
6.017377049180328	8671	1
6.042185792349726	4694	1
6.0426229508196725	3642	1
6.058251366120219	3989	1
6.135191256830601	8927	1
6.145737704918033	9521	1
6.191584699453552	5807	1
6.2079234972677595	5536	1
6.283879781420764	1486	1
6.324590163934426	6421	1
6.3260109289617485	4226	1
6.332513661202186	1955	1
6.38448087431694	8313	1
6.39136612021858	9553	1
6.404043715846994	1374	1
6.424153005464481	5365	1
6.441311475409837	8477	1
6.499180327868852	8381	1
6.507158469945355	9979	1
6.554699453551913	6751	1
6.565355191256831	4375	1
6.591857923497268	4511	1
6.621366120218579	4053	1
6.634863387978141	9113	1
6.642568306010929	1510	1
6.734590163934426	4130	1
6.793387978142076	5662	1
6.815737704918032	6025	1
6.819071038251366	2096	1
6.863715846994535	8006	1
6.891584699453552	7227	1
6.947322404371585	7426	1
6.988907103825136	8129	1
7.013879781420765	4242	1
7.05535519125683	1252	1
7.145573770491803	1208	1
7.271256830601092	9747	1
7.278251366120219	6000	1
7.335027322404372	6626	1
7.399890710382514	8998	1
7.428196721311476	4871	1
7.487704918032787	7846	1
7.499617486338797	5053	1
7.5683060109289615	188	1
7.573333333333333	3260	1
7.6061202185792345	2647	1
7.606284153005464	7369	1
7.684371584699453	5484	1
7.704972677595629	5665	1
7.7139890710382515	787	1
7.7840983606557375	7236	1
7.821857923497268	8200	1
7.874371584699453	6054	1
7.8922404371584705	9457	1
7.955846994535519	7484	1
8.075628415300546	8198	1
8.10191256830601	872	1
8.109945355191257	4892	1
8.15344262295082	6659	1
8.182131147540984	7013	1
8.185245901639343	9004	1
8.285027322404371	9577	1
8.31983606557377	8690	1
8.33655737704918	4877	1
8.487814207650272	2044	1
8.493715846994535	6819	1
8.502732240437158	4758	1
8.5727868852459	9071	1
8.588469945355191	6623	1
8.605737704918031	7376	1
8.726666666666667	1549	1
8.794644808743168	2892	1
8.858196721311474	9320	1
8.9727868852459	8867	1
8.986174863387978	7486	1
9.041311475409836	3057	1
9.07448087431694	5047	1
9.079672131147541	7438	1
9.09672131147541	4380	1
9.103661202185792	8186	1
9.12464480874317	3133	1
9.147704918032787	5827	1
9.161147540983606	5625	1
9.171639344262294	519	1
9.200327868852458	9017	1
9.218907103825137	7181	1
9.22054644808743	2678	1
9.240382513661201	1975	1
9.285081967213113	3328	1
9.305081967213114	7133	1
9.347322404371583	6343	1
9.34967213114754	7172	1
9.362021857923496	8661	1
9.40655737704918	6856	1
9.428415300546447	7147	1
9.481693989071038	1975	0
9.526448087431694	4855	1
9.543715846994536	8021	1
9.630218579234974	3206	1
9.646174863387978	6582	1
9.719016393442624	9254	1
9.79415300546448	7067	1
9.850819672131149	4953	1
9.864590163934427	297	1
9.89344262295082	3374	1
9.899344262295083	843	1
9.90857923497268	4340	1
9.98120218579235	9535	1
10.082841530054644	3124	1
10.130819672131148	219	1
10.19551912568306	8800	1
10.213497267759564	1879	1
10.260218579234973	6224	1
10.289071038251365	1068	1
10.325737704918032	13	1
10.349071038251365	7533	1
10.360054644808743	9395	1
10.360437158469946	8550	1
10.382131147540983	6590	1
10.427704918032788	5304	1
10.450273224043714	8678	1
10.454590163934427	960	1
10.483661202185791	3202	1
10.567213114754098	688	1
10.570382513661203	3523	1
10.628196721311475	1133	1
10.666830601092897	8114	1
10.693825136612022	7982	1
10.705464480874317	9903	1
10.706120218579235	450	1
10.742131147540984	3568	1
10.748579234972677	6822	1
10.76928961748634	1246	1
10.76928961748634	7266	1
10.7775956284153	6536	1
10.78087431693989	1837	1
10.795081967213115	3710	1
10.796120218579235	2066	1
10.797377049180328	6229	1
10.870765027322404	2078	1
10.878196721311475	4966	1
10.883934426229509	5913	1
10.903661202185793	7087	1
10.923169398907104	7248	1
10.938743169398908	4391	1
10.958196721311474	8384	1
10.982349726775956	2155	1
11.002131147540982	6270	1
11.002841530054644	7959	1
11.027868852459017	7347	1
11.052896174863388	439	1
11.18	9687	1
11.202404371584699	6437	1
11.210928961748634	5116	1
11.239562841530054	7610	1
11.271857923497267	6325	1
11.305846994535518	8778	1
11.352950819672131	7904	1
11.356666666666667	4051	1
11.406338797814207	5873	1
11.438360655737705	2568	1
11.448852459016392	6653	1
11.452568306010928	313	1
11.532240437158471	3951	1
11.5627868852459	4930	1
11.566284153005464	9718	1
11.606666666666667	1000	1
11.639836065573771	6490	1
11.699289617486338	469	1
11.705737704918032	2048	1
11.711584699453551	394	1
11.71174863387978	3884	1
11.760218579234973	6606	1
11.763770491803278	6987	1
11.794043715846994	2521	1
11.796502732240436	6002	1
11.816284153005464	8679	1
11.818142076502731	7531	1
11.843060109289617	6132	1
11.860273224043715	4768	1
11.867978142076502	7592	1
11.868743169398908	3579	1
11.967978142076504	9098	1
11.986830601092896	5583	1
11.999726775956283	4055	1
12.068415300546448	5109	1
12.133224043715847	6176	1
12.187978142076503	3019	1
12.219617486338798	652	1
12.221366120218578	4678	1
12.234262295081967	905	1
12.266666666666666	6831	1
12.27087431693989	1440	1
12.298469945355192	7104	1
12.300054644808743	1866	1
12.316338797814208	5766	1
12.321967213114753	1982	1
12.334972677595628	6858	1
12.374972677595627	6168	1
12.439617486338797	4922	1
12.46	1293	1
12.50655737704918	6450	1
12.525573770491803	5270	1
12.52601092896175	2494	1
12.57464480874317	9810	1
12.618524590163933	9311	1
12.688032786885245	9701	1
12.70071038251366	2807	1
12.711420765027322	7763	1
12.755956284153005	1103	1
12.759617486338797	5311	1
12.770327868852458	100	1
12.807103825136611	8009	1
12.845628415300547	2617	1
12.856393442622952	3317	1
12.871803278688525	9633	1
12.876338797814208	3872	1
12.886065573770491	6314	1
12.88896174863388	56	1
12.897158469945355	352	1
12.912622950819673	6461	1
12.950928961748634	2189	1
12.970218579234972	6443	1
12.992131147540984	7509	1
13.083825136612022	2937	1
13.101366120218579	4044	1
13.105628415300545	7352	1
13.123715846994536	2398	1
13.186448087431692	7240	1
13.211967213114754	3407	1
13.219180327868852	4230	1
13.224535519125684	829	1
13.233333333333333	3643	1
13.269180327868852	5731	1
13.299562841530054	9241	1
13.312349726775956	8434	1
13.316994535519125	4897	1
13.402677595628415	8047	1
13.462459016393442	5216	1
13.463224043715845	65	1
13.468032786885244	7241	1
13.468142076502732	1746	1
13.58830601092896	9077	1
13.61103825136612	2250	1
13.616612021857923	8786	1
13.683224043715848	1217	1
13.687267759562841	4868	1
13.724590163934426	8474	1
13.729453551912567	7097	1
13.768142076502732	4363	1
13.814808743169399	8016	1
13.816174863387978	5016	1
13.827213114754098	7514	1
13.846885245901639	9351	1
13.900382513661203	6567	1
14.00863387978142	1137	1
14.017650273224044	5784	1
14.061967213114754	4362	1
14.068415300546448	1738	1
14.159562841530056	8349	1
14.176338797814207	9995	1
14.177540983606557	6758	1
14.191639344262294	8462	1
14.230054644808744	5441	1
14.241256830601094	7202	1
14.302622950819671	9119	1
14.315355191256831	9090	1
14.335409836065574	705	1
14.411748633879782	8865	1
14.416502732240438	8828	1
14.42120218579235	6413	1
14.463224043715847	6348	1
14.513879781420766	2930	1
14.522185792349728	420	1
14.543770491803278	7196	1
14.551256830601094	5231	1
14.57584699453552	8705	1
14.577158469945354	3357	1
14.61191256830601	5437	1
14.625300546448088	8625	1
14.680928961748634	6564	1
14.713224043715847	1954	1
14.74792349726776	4006	1
14.75655737704918	8191	1
14.778907103825137	2863	1
14.853333333333333	6836	1
14.853551912568307	153	1
14.853606557377049	7702	1
