0.039665573770491805	861	1
0.14262896174863388	232	1
0.16680491803278688	3646	1
0.16887322404371582	257	1
0.1695158469945355	8014	1
0.1948486338797814	8909	1
0.2823229508196721	2195	1
0.3135049180327869	415	1
0.32189071038251366	292	1
0.322003825136612	7390	1
0.325927868852459	4650	1
0.5076972677595628	8160	1
0.515220218579235	2287	1
0.5444939890710383	8277	1
0.6173114754098361	6718	1
0.6894098360655737	3284	1
0.7154754098360656	8272	1
0.7447322404371585	3153	1
0.9258852459016393	7588	1
1.0191475409836066	9499	1
1.045896174863388	1458	1
1.0716502732240436	2014	1
1.1266885245901639	3592	1
1.1485846994535518	2370	1
1.1502131147540984	2162	1
1.1878032786885244	6347	1
1.2588415300546447	2907	1
1.281743169398907	5669	1
1.2881857923497269	1139	1
1.3306338797814208	7095	1
1.3456830601092897	5264	1
1.586224043715847	7356	1
1.7684590163934424	572	1
1.8031584699453551	8321	1
1.816306010928962	9865	1
1.8833333333333333	3036	1
1.8972021857923498	7281	1
1.9133661202185792	5573	1
1.950327868852459	6946	1
1.952191256830601	8072	1
1.9882896174863387	9433	1
2.0336994535519124	6656	1
2.0414590163934427	1003	1
2.064672131147541	8395	1
2.0876830601092897	9109	1
2.0978797814207653	1256	1
2.11851912568306	1222	1
2.1720983606557374	736	1
2.179945355191257	6286	1
2.2018415300546446	6156	1
2.2309945355191254	2641	1
2.2332349726775953	7684	1
2.253049180327869	4465	1
2.2592185792349726	8285	1
2.269125683060109	8959	1
2.291191256830601	3516	1
2.3087650273224045	7922	1
2.3115792349726774	557	1
2.3201311475409834	1224	1
2.477562841530055	5094	1
2.484502732240437	2997	1
2.4918524590163935	6770	1
2.518103825136612	5641	1
2.574945355191257	6405	1
2.6232786885245902	8612	1
2.6849617486338797	3506	1
2.692382513661202	6820	1
2.8049344262295084	5143	1
3.001191256830601	5644	1
3.060983606557377	9292	1
3.0654644808743168	38	1
3.070054644808743	1484	1
3.125420765027322	6976	1
3.1551857923497266	9166	1
3.1839562841530054	4481	1
3.2146994535519124	3971	1
3.214825136612022	8197	1
3.23692349726776	9664	1
3.2492131147540984	6337	1
3.288497267759563	3341	1
