0.02260808743169399	7772	1
0.02419295081967213	3247	1
0.06353169398907103	1992	1
0.06547322404371585	5605	1
0.12333005464480874	1848	1
0.15164207650273223	6366	1
0.20458743169398907	9785	1
0.245827868852459	5432	1
0.2993770491803278	344	1
0.5004901639344262	5437	1
0.5200360655737705	6773	1
0.6063169398907104	6498	1
0.6103661202185792	2913	1
0.6446994535519125	2626	1
0.6702295081967213	2694	1
0.6926065573770491	5722	1
0.7188469945355191	3975	1
0.7629344262295081	1507	1
0.7921584699453552	9408	1
0.816912568306011	3091	1
0.8372950819672131	4753	1
0.8478415300546448	2061	1
0.8510928961748634	3291	1
0.8595245901639343	6492	1
0.8910546448087432	3734	1
0.8956830601092897	967	1
0.8973661202185792	4593	1
0.9359508196721311	6317	1
1.0302349726775957	7353	1
1.0511967213114755	1240	1
1.0911584699453551	7283	1
1.1167814207650273	9580	1
1.2070218579234973	5929	1
1.2283224043715848	3688	1
1.232415300546448	6750	1
1.3055464480874317	3001	1
1.321551912568306	8781	1
1.3359234972677596	6441	1
1.3416229508196722	1470	1
1.3470874316939891	2659	1
1.431622950819672	1365	1
1.4656502732240437	2662	1
1.523918032786885	6353	1
1.6016775956284153	3106	1
1.649295081967213	7584	1
1.6763715846994536	5121	1
1.7849180327868852	1201	1
1.8163497267759563	7100	1
1.8835628415300547	6599	1
1.902311475409836	6260	1
1.921950819672131	7800	1
1.9295464480874316	7647	1
1.98375956284153	5030	1
2.011830601092896	5599	1
2.0788852459016396	5388	1
2.104245901639344	3054	1
2.1616229508196723	23	1
2.1732295081967212	2477	1
2.189136612021858	9017	1
2.265016393442623	1676	1
2.410573770491803	9967	1
2.419087431693989	9215	1
2.536382513661202	625	1
2.590606557377049	1807	1
2.650650273224044	9695	1
2.6900765027322406	95	1
2.7042459016393443	1638	1
2.7107540983606557	1656	1
2.7496666666666667	8317	1
2.8193715846994536	9285	1
2.8207486338797816	4054	1
2.853901639344262	2825	1
2.868333333333333	3282	1
2.8950601092896173	9084	1
2.901431693989071	1565	1
2.9256721311475413	9765	1
2.9402950819672133	7796	1
2.9869234972677594	5229	1
3.0293497267759566	7968	1
3.038071038251366	7489	1
3.091327868852459	2861	1
3.165956284153005	4386	1
3.2187267759562843	9172	1
3.2239344262295084	3203	1
3.246311475409836	8192	1
3.248311475409836	9786	1
3.2772240437158473	8858	1
3.5052677595628414	4168	1
3.516650273224044	2688	1
3.538639344262295	1403	1
3.556868852459016	2812	1
3.5730655737704917	6154	1
3.5807431693989074	9048	1
3.6337431693989073	4948	1
3.743327868852459	5175	1
3.7702568306010926	9954	1
3.774841530054645	7844	1
3.8024863387978143	619	1
3.8497377049180326	3846	1
3.865087431693989	1756	1
3.874754098360656	5872	1
3.9393661202185792	8394	1
3.9947377049180326	5302	1
3.9949508196721313	541	1
4.07044262295082	8313	1
4.074540983606558	9696	1
4.241459016393442	5256	1
4.249224043715847	6109	1
4.345092896174863	1372	1
4.356480874316939	1155	1
4.358530054644809	7467	1
4.432092896174863	4671	1
4.4907540983606555	7236	1
4.4984972677595625	1954	1
4.544273224043716	4902	1
4.595256830601093	1570	1
4.648655737704918	6761	1
4.657459016393442	8392	1
4.729202185792349	1249	1
4.823699453551912	4691	1
4.971060109289618	6188	1
4.985245901639344	8883	1
5.075666666666667	6229	1
5.085256830601093	7237	1
5.1392404371584695	8516	1
5.156032786885246	3680	1
5.158420765027322	144	1
5.198551912568306	2661	1
5.21187431693989	599	1
5.217404371584699	8841	1
