0.023457322404371584	3333	1
0.23194043715846993	9208	1
0.2507693989071038	6407	1
0.2716245901639344	5854	1
0.2918273224043716	3356	1
0.406803825136612	9197	1
0.4561153005464481	6031	1
0.5193300546448087	4457	1
0.591191256830601	6844	1
0.7126284153005464	4623	1
1.0077431693989072	1653	1
1.0736229508196722	2358	1
1.0900218579234973	7343	1
1.1119234972677596	6568	1
1.1763934426229508	802	1
1.1847759562841529	4430	1
1.2088743169398906	7162	1
1.2544535519125684	553	1
1.279344262295082	7169	1
1.3445737704918033	8000	1
1.4303770491803278	1441	1
1.5888524590163935	866	1
1.5948469945355193	3666	1
1.6178852459016393	310	1
1.6920655737704917	2682	1
1.7705027322404372	716	1
1.7770765027322404	1509	1
1.7798524590163933	8495	1
1.804792349726776	7379	1
1.8399071038251367	8498	1
1.868032786885246	1873	1
1.9027049180327869	6280	1
1.9102240437158469	1499	1
2.095590163934426	6398	1
2.096573770491803	4407	1
2.096688524590164	3395	1
2.1215956284153004	8371	1
2.178912568306011	3687	1
2.192513661202186	8385	1
2.2020655737704917	7314	1
2.2536612021857922	7045	1
2.363136612021858	744	1
2.4653278688524587	257	1
2.466912568306011	5302	1
2.5521967213114753	7242	1
2.5996338797814205	7517	1
2.6550765027322405	5778	1
2.7557377049180327	4131	1
2.8077377049180328	2838	1
2.8926830601092894	8610	1
2.9337868852459015	8191	1
3.0857540983606553	6129	1
3.0958961748633875	1978	1
3.118978142076503	8516	1
3.1291256830601095	5953	1
3.165404371584699	3973	1
3.216251366120219	2258	1
3.254983606557377	6010	1
3.280868852459016	4158	1
3.41055737704918	5046	1
3.415918032786885	2013	1
3.4908306010928962	7649	1
3.4914098360655736	2866	1
3.517196721311475	8767	1
3.5534262295081964	7777	1
3.563978142076503	2090	1
3.6030601092896175	8836	1
3.7978415300546446	5396	1
3.8713333333333333	7785	1
3.9657540983606556	9495	1
4.056502732240437	1172	1
4.094032786885246	1318	1
4.097229508196722	8824	1
4.1143715846994535	1706	1
4.147983606557377	3700	1
4.192060109289617	7516	1
4.236153005464481	7688	1
4.239426229508196	3898	1
4.255879781420765	9853	1
4.292387978142076	2378	1
4.293841530054645	6719	1
4.317213114754098	4483	1
4.525344262295082	1431	1
4.550661202185792	975	1
4.607513661202185	7030	1
4.61820218579235	5548	1
