0.05045770491803278	5657	1
0.05282377049180328	9204	1
0.25216830601092893	24	1
0.2826415300546448	2183	1
0.3075103825136612	6058	1
0.3521978142076503	9725	1
0.3614191256830601	8046	1
0.42086448087431694	2318	1
0.44654808743169394	9225	1
0.5250464480874317	6921	1
0.5374267759562841	1400	1
0.5534699453551912	9660	1
0.6799289617486338	7251	1
0.7530983606557377	4913	1
0.7605737704918033	1462	1
0.7855081967213116	8056	1
0.8770327868852459	2640	1
0.9690437158469944	9356	1
1.0965300546448087	9243	1
1.146655737704918	6601	1
1.1669672131147542	2222	1
1.2229453551912568	5645	1
1.2918743169398905	4820	1
1.3498579234972676	8925	1
1.3628415300546448	7844	1
1.3871803278688526	1402	1
1.498016393442623	7363	1
1.5164426229508197	4564	1
1.6474043715846995	6832	1
1.6540928961748633	6945	1
1.7674207650273224	9622	1
1.8590218579234972	2812	1
1.863120218579235	5741	1
1.9130273224043715	6474	1
1.96096174863388	8369	1
2.0899890710382514	6826	1
2.1531475409836065	9495	1
2.215054644808743	2407	1
2.223464480874317	6038	1
2.2332841530054646	8162	1
2.264650273224044	8072	1
2.2774590163934425	3893	1
2.359967213114754	5571	1
2.361775956284153	19	1
2.4143989071038248	515	1
2.4273442622950823	4959	1
2.4731256830601094	2168	1
2.4795792349726775	8006	1
2.538601092896175	745	1
2.630153005464481	780	1
2.6386284153005466	2910	1
2.6495464480874316	2697	1
2.650032786885246	2999	1
2.6648688524590165	4666	1
2.671103825136612	1207	1
2.680415300546448	9531	1
2.70203825136612	3395	1
2.75524043715847	9860	1
2.7741693989071035	3088	1
2.778846994535519	5238	1
2.7788907103825133	1897	1
2.7903770491803277	9707	1
2.8752349726775956	1048	1
2.92196174863388	1635	1
3.0111803278688525	820	1
3.0497486338797812	4071	1
3.0790491803278686	7458	1
3.0954808743169395	3430	1
3.1292568306010926	798	1
3.1456830601092896	673	1
3.1849945355191256	6166	1
3.2762786885245903	6308	1
3.340704918032787	4595	1
3.4952131147540983	8605	1
3.530136612021858	4832	1
3.624054644808743	6359	1
3.787054644808743	7499	1
3.831688524590164	657	1
3.853021857923497	3565	1
3.8765409836065574	1335	1
3.897584699453552	6275	1
3.9064316939890706	1870	1
3.93679781420765	3038	1
3.9820054644808742	7719	1
3.993398907103825	4674	1
4.084081967213114	5927	1
4.086939890710382	4610	1
4.1138415300546445	9476	1
4.132333333333333	9210	1
4.152147540983607	7357	1
4.170622950819673	7882	1
4.235060109289617	9749	1
4.2782896174863385	1532	1
4.278792349726777	9245	1
4.336524590163934	1813	1
4.420928961748634	8106	1
4.466579234972677	2858	1
4.485650273224044	1989	1
4.488464480874317	6775	1
4.594349726775957	5795	1
4.606683060109289	8104	1
4.616360655737704	912	1
4.621475409836065	3335	1
4.661879781420765	5729	1
4.737065573770492	9127	1
4.737622950819672	16	1
4.770131147540984	3476	1
4.782726775956284	9342	1
4.801890710382514	1751	1
