0.05175715846994536	3947	1
0.05736120218579235	2010	1
0.08206885245901639	501	1
0.14896448087431693	5150	1
0.1777032786885246	4104	1
0.21044371584699453	283	1
0.21992732240437157	7331	1
0.272420218579235	6973	1
0.3139377049180328	683	1
0.37357049180327867	795	1
0.3903486338797814	7153	1
0.5021491803278688	4131	1
0.5509016393442623	7716	1
0.6327923497267759	99	1
0.6988524590163934	3044	1
0.7024371584699454	3271	1
0.7571475409836065	8474	1
0.8367868852459016	6646	1
0.8719836065573771	544	1
0.9180218579234972	5368	1
0.9502786885245902	789	1
0.9790765027322405	3475	1
1.0386939890710383	1188	1
1.0403825136612022	9407	1
1.0718196721311475	214	1
1.090863387978142	1274	1
1.160103825136612	8639	1
1.261087431693989	6151	1
1.2857486338797814	1894	1
1.2870983606557378	6667	1
1.2990218579234971	4026	1
1.3275245901639345	7916	1
1.34179781420765	8075	1
1.36375956284153	5940	1
1.420273224043716	3179	1
1.4235300546448089	5862	1
1.4369180327868851	6884	1
1.4572732240437158	4366	1
1.4661639344262294	7956	1
1.4663715846994534	250	1
1.5318524590163933	1252	1
1.5862295081967213	4319	1
1.6194262295081967	9660	1
1.6603005464480873	7346	1
1.6862404371584698	6482	1
1.759568306010929	8876	1
1.813431693989071	3680	1
1.8194262295081967	530	1
1.8364699453551914	4163	1
1.856983606557377	3791	1
1.8592459016393443	7030	1
1.9089672131147541	7514	1
1.9237650273224043	6644	1
1.960601092896175	9972	1
1.982792349726776	8648	1
2.0821857923497267	9198	1
2.083081967213115	2704	1
2.084065573770492	1824	1
2.113967213114754	1580	1
2.1569071038251364	3083	1
2.1585136612021856	8536	1
2.1693770491803277	3723	1
2.217311475409836	9910	1
2.2313224043715847	5530	1
2.2859344262295083	6614	1
2.328841530054645	6472	1
2.364633879781421	523	1
2.391639344262295	9017	1
2.4345846994535516	3707	1
2.457841530054645	558	1
2.465229508196721	121	1
2.475	8937	1
2.486535519125683	5384	1
2.5195245901639347	1220	1
2.547284153005464	5367	1
2.5614535519125683	8308	1
2.5630765027322404	7127	1
2.5905573770491803	3065	1
2.6047322404371585	6874	1
2.62731693989071	7358	1
2.651158469945355	3919	1
2.6744371584699453	8850	1
2.691191256830601	9194	1
2.720191256830601	5632	1
2.8250983606557374	1756	1
2.8388251366120216	9173	1
2.848978142076503	9478	1
2.865650273224044	813	1
2.8734863387978145	5062	1
2.957863387978142	3938	1
3.0652185792349727	7026	1
3.065327868852459	2184	1
3.116825136612022	8494	1
3.237054644808743	7066	1
3.2575628415300546	6993	1
3.2580710382513662	8187	1
3.2580765027322407	9671	1
3.3805409836065574	8169	1
3.4326448087431696	1850	1
3.449273224043716	5955	1
3.45127868852459	3079	1
3.4713934426229507	3971	1
3.491120218579235	82	1
3.5113333333333334	2147	1
3.5330819672131146	3349	1
3.5463879781420764	3096	1
3.599486338797814	9168	1
3.6037540983606555	7161	1
3.6699890710382514	4953	1
3.720584699453552	7719	1
3.7343715846994536	6581	1
3.7604098360655738	6157	1
3.7754043715846994	4893	1
3.7763497267759565	7456	1
3.790245901639344	9710	1
3.7988032786885246	2743	1
3.8776775956284153	4644	1
3.9082950819672133	6637	1
3.949120218579235	8420	1
4.000808743169399	9628	1
4.054907103825137	9822	1
4.061262295081967	7336	1
4.201469945355191	7750	1
4.213513661202185	3268	1
4.22624043715847	7171	1
4.235464480874317	570	1
4.261672131147541	7104	1
4.287174863387978	7140	1
4.307852459016393	8202	1
4.3453387978142075	6490	1
4.366366120218579	4082	1
4.367005464480874	2468	1
4.39727868852459	7558	1
4.400300546448087	2478	1
4.416972677595628	5940	0
4.450076502732241	3235	1
4.529229508196722	865	1
4.58724043715847	3949	1
4.599185792349727	4232	1
4.646054644808743	3224	1
4.743672131147541	5544	1
4.7465956284153	5664	1
4.747732240437158	3036	1
4.764043715846995	9078	1
4.834956284153005	6854	1
4.837989071038251	4735	1
4.8522349726775955	8970	1
4.9223278688524585	2686	1
4.972677595628415	4258	1
4.97636612021858	5507	1
5.019475409836065	1884	1
5.07064480874317	2730	1
5.127584699453552	8133	1
5.170972677595628	317	1
5.23303825136612	7669	1
5.295633879781421	2922	1
5.351426229508197	6689	1
5.393459016393442	7985	1
5.404846994535519	877	1
5.425863387978142	9946	1
5.433322404371585	5110	1
5.433814207650274	5142	1
5.50327868852459	1060	1
5.52448087431694	7400	1
5.552732240437159	7639	1
5.555573770491804	3878	1
5.562896174863387	8180	1
5.617377049180328	8775	1
5.712349726775956	7796	1
5.776338797814208	6911	1
5.803224043715847	9838	1
5.8525136612021855	7647	1
6.002841530054645	4523	1
6.085573770491803	7309	1
6.116065573770491	6356	1
6.155956284153006	6987	1
6.164644808743169	7739	1
6.173060109289617	7154	1
6.2277595628415305	254	1
6.241256830601093	3917	1
6.257540983606557	6479	1
6.308579234972678	5777	1
6.315792349726776	4621	1
6.355792349726776	5864	1
6.3569398907103825	6936	1
6.365355191256831	7348	1
6.389617486338798	5921	1
6.422677595628415	9332	1
6.424644808743169	8751	1
6.483934426229508	6352	1
6.496612021857923	9483	1
6.505901639344262	23	1
6.544098360655738	8417	1
6.614535519125683	7924	1
6.630491803278688	5870	1
6.66879781420765	4179	1
6.668907103825137	8412	1
6.672677595628415	5173	1
6.71	3686	1
6.7239344262295075	7999	1
6.7404918032786885	6291	1
6.79224043715847	5950	1
6.795573770491803	9955	1
6.899945355191257	5358	1
6.9601092896174865	7587	1
7.0081420765027325	3097	1
7.049672131147541	5571	1
7.082131147540983	8393	1
7.100273224043716	3847	1
7.133551912568306	9903	1
7.173060109289617	9215	1
7.203333333333333	5652	1
7.226174863387978	146	1
7.2346994535519125	1260	1
7.2366120218579235	7783	1
7.2390710382513666	7967	1
7.247431693989071	8246	1
7.283005464480874	8205	1
7.298196721311475	1535	1
7.3091803278688525	4456	1
7.335300546448088	6935	1
7.339289617486339	446	1
7.4079781420765025	9374	1
7.424699453551913	2886	1
7.433770491803278	2311	1
7.5906557377049175	2549	1
7.607322404371585	3115	1
7.619125683060109	855	1
7.620655737704918	6361	1
7.629672131147541	8540	1
7.644535519125683	1978	1
7.665081967213115	7839	1
7.683989071038251	5050	1
7.72431693989071	1837	1
7.739836065573771	8513	1
7.752459016393442	1876	1
7.774535519125682	7072	1
7.867814207650273	4966	1
7.921420765027323	805	1
7.927267759562842	7414	1
8.059508196721312	5355	1
8.125956284153006	6182	1
8.13551912568306	2574	1
8.158579234972677	3463	1
8.231748633879782	9735	1
8.322732240437158	2567	1
8.419125683060109	5399	1
8.425464480874316	9095	1
8.448524590163935	3456	1
8.451857923497268	6293	1
8.46016393442623	4264	1
8.480109289617486	302	1
8.496393442622951	7538	1
8.537213114754097	8140	1
8.617486338797814	7606	1
8.623497267759562	2433	1
8.759016393442623	6421	1
8.761639344262296	4845	1
8.785136612021857	8228	1
8.799672131147542	5109	1
8.844808743169398	9704	1
8.863497267759563	298	1
8.97639344262295	4121	1
8.992513661202185	5231	1
9.004972677595628	7675	1
9.028743169398906	8655	1
9.052786885245903	6009	1
9.059071038251366	7685	1
9.139890710382515	8291	1
9.204535519125683	2409	1
9.205245901639344	9991	1
9.245300546448087	8949	1
9.248852459016394	4336	1
9.260765027322403	6447	1
9.26590163934426	9882	1
9.302568306010928	8225	1
9.306284153005464	4027	1
9.316612021857923	3961	1
9.361803278688525	4395	1
9.367704918032786	5813	1
9.370819672131148	9875	1
9.395901639344263	6730	1
9.404918032786885	1043	1
9.415191256830601	7398	1
9.494043715846994	2394	1
9.551256830601092	5563	1
9.556338797814208	8759	1
9.58224043715847	1159	1
9.599562841530055	7570	1
9.601748633879781	6030	1
9.685245901639345	2616	1
9.68983606557377	7367	1
9.794480874316939	4076	1
9.794535519125683	1702	1
9.807978142076502	5164	1
9.823879781420764	4922	1
9.825409836065573	2678	1
9.829398907103826	748	1
9.945901639344262	4235	1
10.006284153005465	4462	1
10.039016393442623	9812	1
10.060874316939891	6798	1
10.078142076502733	6301	1
10.097322404371585	1374	1
10.11360655737705	4275	1
