0.07342295081967212	9517	1
0.13363825136612023	4328	1
0.4064639344262295	2395	1
0.4272371584699453	372	1
0.5084349726775956	2566	1
0.5203207650273224	8586	1
0.7327103825136612	8937	1
0.7334590163934426	5828	1
0.8045409836065573	3829	1
0.8351967213114754	4832	1
0.8807213114754099	4638	1
1.0884754098360656	1374	1
1.1474043715846995	4488	1
1.3482896174863388	1504	1
1.4008360655737706	6238	1
1.4297377049180326	2267	1
1.5059125683060108	6773	1
1.548672131147541	9187	1
1.5506994535519125	6662	1
1.629841530054645	5515	1
1.7453661202185793	5332	1
1.7566229508196722	3707	1
1.8367486338797814	4406	1
1.858016393442623	6354	1
1.9813715846994535	4697	1
1.9828852459016393	1627	1
1.9895027322404373	4968	1
2.008710382513661	3945	1
2.028071038251366	5421	1
2.087295081967213	8778	1
2.0996174863387975	8139	1
2.139054644808743	8278	1
2.207120218579235	8318	1
2.214912568306011	6279	1
2.2992240437158467	2479	1
2.368688524590164	5272	1
2.404836065573771	5961	1
2.419267759562841	4825	1
2.4465355191256832	4016	1
2.517530054644809	1145	1
2.5375573770491804	3596	1
2.5406557377049177	5175	1
2.575879781420765	2988	1
2.5820601092896176	5234	1
2.652049180327869	514	1
2.685617486338798	7780	1
2.719978142076503	9325	1
2.7544590163934424	7424	1
2.7739562841530057	4191	1
2.774639344262295	433	1
2.844180327868852	728	1
2.9090655737704916	2316	1
2.9168032786885245	5282	1
2.9251530054644808	9537	1
2.941360655737705	879	1
2.950054644808743	3295	1
2.975606557377049	600	1
3.0053005464480873	8080	1
3.0929890710382515	5880	1
3.0983005464480877	3546	1
3.139912568306011	6893	1
3.174311475409836	143	1
3.1976830601092896	5434	1
3.2202896174863387	1028	1
3.2357868852459015	4431	1
3.251562841530055	6053	1
3.338251366120218	5748	1
3.3503989071038247	9947	1
3.3578579234972676	8654	1
3.4310928961748632	7181	1
3.4635245901639347	2721	1
3.472464480874317	4681	1
3.5027540983606555	9526	1
3.5356885245901637	1956	1
3.5433879781420767	5322	1
3.582737704918033	1708	1
3.5931311475409835	4895	1
3.594639344262295	1299	1
3.619071038251366	1496	1
3.63283606557377	5259	1
3.634775956284153	2615	1
3.718398907103825	4541	1
3.7486120218579235	7136	1
3.8339398907103823	6871	1
3.8348087431693987	7321	1
3.8535846994535516	3864	1
3.9229016393442624	6738	1
3.9419672131147543	1192	1
3.9472131147540983	103	1
4.063754098360656	1308	1
4.099562841530054	5803	1
4.125415300546448	4129	1
4.170628415300547	2858	1
4.195120218579235	4794	1
4.274524590163934	161	1
4.328841530054644	4447	1
4.361819672131148	3268	1
4.364857923497268	6705	1
4.493655737704918	9671	1
4.574169398907103	1492	1
4.617027322404372	6088	1
4.6736994535519125	4420	1
4.839989071038251	2761	1
4.849622950819672	8109	1
4.869972677595628	2976	1
4.870601092896175	6011	1
4.969726775956284	436	1
5.005546448087432	1223	1
5.012617486338797	6884	1
5.039661202185792	5302	1
5.048792349726776	7720	1
5.0942459016393435	3003	1
5.1226557377049176	7202	1
5.127295081967213	3832	1
5.14787431693989	9623	1
5.187939890710382	2875	1
5.1919344262295075	9417	1
5.202934426229508	4252	1
5.292185792349726	6717	1
5.344841530054644	5310	1
5.389049180327868	1397	1
5.480437158469946	9725	1
5.513825136612022	5551	1
5.59983606557377	7065	1
5.600109289617486	6552	1
5.639016393442622	2543	1
5.654098360655738	7541	1
5.758196721311475	7830	1
5.759289617486339	4253	1
5.767377049180328	9831	1
5.830601092896175	5916	1
5.834699453551912	7580	1
5.903060109289618	517	1
5.951092896174863	7615	1
5.999617486338798	1278	1
6.075355191256831	2021	1
6.099945355191257	2076	1
6.119726775956284	5867	1
6.208852459016393	2143	1
6.215409836065573	5858	1
6.22431693989071	851	1
6.226448087431694	3350	1
6.265245901639345	8840	1
6.285409836065574	171	1
6.32016393442623	4577	1
6.334863387978142	3672	1
6.348469945355191	7672	1
6.3500000000000005	1224	1
6.396010928961749	1091	1
6.444863387978142	2824	1
6.496775956284153	4114	1
6.554535519125683	8305	1
6.571584699453552	8722	1
6.5909289617486335	9819	1
6.625573770491803	5399	1
6.62672131147541	8409	1
6.635683060109289	9782	1
6.684371584699453	8967	1
6.831475409836066	4515	1
6.867213114754098	1066	1
6.868360655737705	4480	1
6.919945355191256	526	1
6.934098360655738	6710	1
6.943825136612022	5444	1
6.961311475409835	5010	1
6.964043715846995	5664	1
6.986775956284153	3039	1
7.011256830601092	6290	1
7.060601092896175	4163	1
7.06327868852459	4419	1
7.110327868852459	1983	1
7.149016393442622	7592	1
7.20655737704918	5959	1
7.214972677595629	3948	1
7.230382513661202	2702	1
7.328032786885246	762	1
7.368907103825136	3763	1
7.3710382513661195	1463	1
7.452295081967214	6142	1
7.532841530054645	6494	1
7.541639344262295	5855	1
7.583169398907104	4589	1
7.586994535519125	7110	1
7.615956284153006	4703	1
7.665573770491804	4525	1
7.762295081967213	5209	1
7.7650273224043715	790	1
7.8378688524590165	1136	1
7.860218579234973	2680	1
7.871475409836066	518	1
7.903825136612022	1565	1
7.906229508196721	7432	1
7.908852459016393	9895	1
7.917431693989071	1672	1
7.9347540983606555	2959	1
7.9438797814207645	233	1
7.953060109289617	7074	1
7.96448087431694	6526	1
7.984754098360655	6981	1
7.996885245901639	6799	1
8.006174863387978	2631	1
8.028415300546449	4739	1
8.07535519125683	2274	1
8.125081967213115	995	1
8.143715846994535	2351	1
8.21672131147541	900	1
8.234808743169399	9815	1
8.270327868852458	7998	1
8.281092896174863	1142	1
8.285027322404371	2534	1
8.288743169398908	7071	1
8.315081967213114	9191	1
8.326994535519125	6180	1
8.334262295081967	3426	1
8.381202185792349	5153	1
8.419726775956283	2345	1
8.519398907103826	1603	1
8.53071038251366	8697	1
8.533333333333333	6701	1
8.561311475409836	3867	1
8.579672131147541	7837	1
8.616666666666667	1082	1
8.622131147540983	1731	1
8.65224043715847	6548	1
8.66016393442623	2871	1
8.700928961748634	5018	1
8.741530054644809	1980	1
8.748852459016394	5422	1
8.823551912568307	1300	1
8.845300546448088	3522	1
8.866666666666667	2638	1
8.926174863387978	4886	1
8.936338797814207	4395	1
9.052240437158469	3964	1
9.073442622950818	5808	1
9.125956284153006	4281	1
9.183387978142077	7695	1
9.238251366120219	8482	1
9.24120218579235	8606	1
9.299945355191257	7158	1
9.322677595628415	3084	1
9.327103825136613	8480	1
9.365573770491803	8677	1
9.370655737704917	3544	1
9.413770491803279	7282	1
9.539125683060108	1538	1
9.55775956284153	6463	1
9.608743169398906	1295	1
9.627978142076504	9081	1
9.631639344262295	7104	1
9.698579234972678	485	1
9.732622950819671	6148	1
9.733551912568306	1320	1
9.734699453551913	5307	1
9.777978142076503	1478	1
9.784535519125683	7683	1
9.811912568306012	4973	1
9.824808743169399	2386	1
9.83792349726776	3572	1
9.880382513661202	4626	1
9.891693989071038	5532	1
9.893661202185793	5921	1
9.9027868852459	9033	1
9.912459016393443	3674	1
9.91814207650273	5110	1
9.928306010928962	5192	1
9.950765027322404	4269	1
9.952459016393442	9778	1
9.970983606557377	5225	1
10.011967213114753	2129	1
10.062786885245902	8838	1
10.083989071038252	6772	1
10.110382513661202	7208	1
10.143387978142076	4133	1
10.154098360655738	7339	1
10.286174863387977	6040	1
10.31912568306011	2619	1
10.360273224043715	2570	1
10.373661202185792	2676	1
10.404972677595627	6171	1
10.514371584699454	8436	1
10.517978142076501	7991	1
10.546010928961747	3143	1
10.56983606557377	1607	1
10.608415300546449	4673	1
10.629562841530054	4049	1
10.64431693989071	1188	1
10.717377049180328	6703	1
10.739672131147541	8956	1
10.756502732240438	6658	1
10.771256830601093	7637	1
10.825901639344263	8059	1
10.916994535519125	3290	1
10.944863387978142	9841	1
11.024863387978142	2169	1
11.06344262295082	5298	1
11.112841530054645	6479	1
11.16448087431694	9806	1
11.236885245901638	665	1
11.237322404371584	5720	1
11.279180327868852	5605	1
11.327486338797813	6721	1
11.32896174863388	6984	1
11.391693989071037	6464	1
11.532131147540984	6931	1
11.533661202185792	9465	1
11.608743169398906	3939	1
11.626666666666665	2823	1
11.642841530054644	5662	1
11.658469945355192	5595	1
11.664918032786884	9511	1
11.671857923497267	5415	1
11.691311475409837	1728	1
11.740437158469945	3146	1
11.756885245901639	42	1
11.773224043715848	2388	1
11.77967213114754	3170	1
11.804480874316939	4400	1
11.813715846994535	7260	1
11.842021857923497	7788	1
11.842131147540982	1364	1
11.879726775956284	5171	1
