0.038576120218579237	9895	1
0.20716612021857922	5944	1
0.22679508196721312	8674	1
0.47074754098360655	9690	1
0.5372355191256831	7954	1
0.607983606557377	7454	1
0.6293770491803278	7020	1
0.7424644808743169	9101	1
0.7513060109289617	1560	1
0.8644426229508196	5480	1
0.952	1777	1
0.9727103825136612	5648	1
1.000153005464481	8172	1
1.0899672131147542	560	1
1.1065409836065574	4284	1
1.2378196721311476	7564	1
1.2451857923497267	4720	1
1.2484098360655738	337	1
1.392103825136612	2591	1
1.482934426229508	7337	1
1.498606557377049	7982	1
1.532153005464481	232	1
1.6189945355191258	4561	1
1.6438251366120218	2921	1
1.7128142076502733	7753	1
1.7188579234972676	6245	1
1.792688524590164	6249	1
1.8176830601092895	7676	1
1.859830601092896	471	1
1.9097103825136612	628	1
1.9231092896174864	4630	1
1.9437650273224045	2057	1
1.9727814207650274	480	1
1.9738032786885245	6385	1
2.0207431693989073	4341	1
2.033945355191257	8439	1
2.1036284153005465	8923	1
2.1539781420765025	4051	1
2.1785081967213116	2165	1
2.197382513661202	288	1
2.2115792349726777	9079	1
2.3095300546448088	3319	1
2.3132677595628413	53	1
2.325814207650273	1133	1
2.375639344262295	8049	1
2.406879781420765	4645	1
2.4083551912568306	2303	1
2.4099508196721313	670	1
2.4149453551912567	2778	1
2.481262295081967	2260	1
2.526213114754098	853	1
2.597448087431694	4195	1
2.614551912568306	4885	1
2.6392786885245902	1049	1
2.701262295081967	5507	1
2.7099945355191255	1002	1
2.713016393442623	6675	1
2.7385409836065575	3781	1
2.760781420765027	9761	1
2.7874098360655735	7143	1
2.832043715846994	2261	1
2.8668907103825134	5025	1
2.9536284153005465	8821	1
3.0297322404371583	2045	1
3.046655737704918	6074	1
3.168360655737705	6381	1
3.196852459016393	9525	1
3.272049180327869	6520	1
3.397	5807	1
3.40248087431694	9204	1
3.4063169398907105	1074	1
3.4449016393442626	2228	1
3.4518688524590164	58	1
3.457688524590164	3794	1
3.559601092896175	4740	1
3.585879781420765	4081	1
3.622901639344262	4315	1
3.68055737704918	4444	1
3.701693989071038	6303	1
3.709081967213115	5911	1
3.7302896174863385	6899	1
3.797972677595628	9541	1
3.8393715846994536	6661	1
3.84468306010929	6894	1
3.863431693989071	6073	1
3.8966448087431695	1417	1
3.9110054644808745	5870	1
3.9120218579234973	4038	1
3.9246666666666665	4046	1
3.9462896174863387	3171	1
3.9734590163934422	3084	1
3.982868852459016	121	1
3.987535519125683	2135	1
4.032098360655738	4759	1
4.033857923497267	9766	1
4.0556120218579235	3433	1
4.061781420765027	2216	1
4.128661202185793	2539	1
4.138191256830601	1343	1
4.2429726775956285	786	1
4.255819672131147	7082	1
4.274573770491803	5678	1
4.285803278688524	8865	1
4.317890710382514	8841	1
4.4275628415300545	8277	1
4.432464480874317	83	1
4.521049180327869	2647	1
4.594983606557377	9755	1
4.608546448087431	7073	1
4.610349726775956	4762	1
4.625978142076503	2707	1
4.6287322404371585	4481	1
4.657382513661202	3411	1
4.686972677595628	855	1
4.717453551912569	1921	1
4.720344262295082	8593	1
4.730737704918033	4721	1
4.741453551912568	2686	1
4.775590163934426	5098	1
4.793486338797814	7484	1
4.825005464480875	1130	1
4.840147540983606	5838	1
4.842464480874317	2287	1
4.850901639344262	3579	1
4.887814207650273	9960	1
5.025857923497267	6361	1
5.0335027322404375	206	1
5.046267759562841	1328	1
5.0489508196721316	4170	1
5.086054644808743	2408	1
5.108065573770491	415	1
5.133431693989071	8345	1
5.2123442622950815	9195	1
5.220748633879781	2253	1
5.288896174863388	9945	1
5.296879781420765	4539	1
