0.03796245901639344	7136	1
0.24370928961748636	1176	1
0.26990819672131144	5879	1
0.3168344262295082	3253	1
0.3539136612021858	933	1
0.358	5059	1
0.4191273224043716	1570	1
0.47091420765027325	332	1
0.49912349726775956	4115	1
0.5379032786885246	2350	1
0.6226229508196721	9364	1
0.6729945355191256	8624	1
0.7093224043715847	3973	1
0.7273879781420766	587	1
0.7618907103825137	8503	1
0.7706338797814207	8914	1
0.833224043715847	3952	1
0.8789672131147541	7575	1
0.9018743169398907	5509	1
1.176655737704918	574	1
1.1902841530054644	8771	1
1.207863387978142	9857	1
1.2078688524590164	7894	1
1.2322295081967214	3738	1
1.2737158469945355	9997	1
1.3109180327868852	2354	1
1.3447486338797814	3017	1
1.4034808743169398	1234	1
1.6628688524590163	5040	1
1.6705136612021858	2656	1
1.9068142076502732	9385	1
1.9183606557377049	4259	1
1.9425792349726776	8891	1
1.9612021857923498	6468	1
1.9920109289617487	35	1
2.0355628415300546	3609	1
2.0400601092896173	8886	1
2.1116939890710382	2520	1
2.202546448087432	6382	1
2.214207650273224	7478	1
2.2533169398907105	6367	1
2.326437158469945	8906	1
2.339863387978142	1922	1
2.3633005464480874	4298	1
2.4032677595628416	87	1
2.406398907103825	9068	1
2.4306612021857923	5890	1
2.472726775956284	1297	1
2.5172131147540986	4523	1
2.5182021857923496	2459	1
2.5358579234972676	6475	1
2.5851967213114753	9950	1
2.6762131147540984	1215	1
2.6999562841530054	5046	1
2.701469945355191	5691	1
2.7231475409836063	1047	1
2.746027322404372	4027	1
2.767666666666667	8478	1
2.812120218579235	7966	1
2.870224043715847	495	1
2.8852513661202184	3834	1
2.9258415300546448	356	1
2.9272568306010927	6575	1
2.928918032786885	5836	1
2.995049180327869	9	1
3.013983606557377	5762	1
3.038486338797814	680	1
3.0478087431693988	383	1
3.053109289617486	3861	1
3.0616174863387977	9590	1
3.0764590163934424	3688	1
3.0878579234972676	4879	1
3.1037650273224044	6936	1
3.1158360655737702	9824	1
3.1442349726775953	778	1
3.1506338797814206	5699	1
3.1632185792349725	6848	1
3.163256830601093	9916	1
3.1802131147540984	254	1
3.1828743169398903	5285	1
3.189830601092896	5750	1
3.2101256830601095	7168	1
3.2240928961748634	6338	1
3.2409508196721313	8611	1
3.2692677595628417	5763	1
3.2862185792349727	8993	1
3.3208360655737703	8389	1
3.342661202185792	5606	1
3.375366120218579	4619	1
3.377535519125683	4227	1
3.4041857923497267	3570	1
3.4163934426229505	7057	1
3.4365191256830596	3089	1
3.446245901639344	8192	1
3.4556557377049177	6537	1
3.4759234972677593	8955	1
3.484431693989071	8734	1
3.5107213114754097	8814	1
3.530546448087432	980	1
3.564131147540983	1599	1
3.5781967213114756	9470	1
3.5798142076502733	5500	1
3.6392950819672127	2792	1
3.733672131147541	8075	1
3.77351912568306	4694	1
3.7747377049180324	1618	1
3.777382513661202	6368	1
3.8554098360655735	1352	1
3.890808743169399	993	1
3.891726775956284	4673	1
3.9176284153005465	1267	1
3.9242513661202185	9273	1
3.925775956284153	4464	1
3.9375464480874314	831	1
3.9468743169398905	9967	1
3.9564535519125683	2563	1
3.9811420765027323	7564	1
4.099213114754098	1390	1
4.133049180327869	2601	1
4.157890710382514	5399	1
4.167071038251366	7765	1
4.1875136612021855	8804	1
4.217628415300546	7084	1
4.234721311475409	2701	1
4.244989071038251	3228	1
4.27796174863388	3093	1
4.367109289617487	2498	1
4.380147540983607	9095	1
4.428420765027322	7436	1
4.474688524590164	8257	1
4.51287431693989	1155	1
4.517387978142076	9779	1
4.530836065573771	4916	1
