0.01175704918032787	8500	1
0.06525027322404371	2067	1
0.10433551912568306	1779	1
0.13101639344262295	68	1
0.23291256830601093	376	1
0.26192732240437155	3602	1
0.3224874316939891	8517	1
0.32648032786885245	7371	1
0.3984464480874317	8296	1
0.5628907103825137	39	1
0.6267540983606558	4134	1
0.6452513661202186	9323	1
0.731120218579235	8560	1
0.7392459016393442	1646	1
0.7486229508196721	3575	1
0.7616448087431694	6445	1
0.868	4670	1
0.8915245901639344	4181	1
0.9568032786885245	3538	1
1.004551912568306	9910	1
1.0766775956284151	8512	1
1.0882896174863386	2957	1
1.0906065573770494	5262	1
1.1452896174863387	5100	1
1.1842349726775956	71	1
1.2561639344262294	9983	1
1.2650382513661202	5686	1
1.2702021857923496	6280	1
1.3892732240437158	8705	1
1.4914972677595628	275	1
1.5001475409836067	3409	1
1.517327868852459	6350	1
1.520497267759563	436	1
1.5598688524590163	6570	1
1.5950601092896175	1956	1
1.5962677595628414	5069	1
1.6211092896174863	1179	1
1.6535573770491803	9181	1
1.7131366120218579	7315	1
1.7566775956284153	5828	1
1.8748688524590162	838	1
1.960655737704918	3973	1
2.0383551912568305	6117	1
2.070497267759563	5404	1
2.091016393442623	5731	1
2.0934262295081965	2004	1
2.1636502732240435	8791	1
2.170808743169399	1246	1
2.3925901639344263	3456	1
2.4059999999999997	5345	1
2.4174043715846993	7953	1
2.428409836065574	4593	1
2.454945355191257	5882	1
2.53275956284153	8508	1
2.5548360655737703	5933	1
2.6082513661202182	4645	1
2.775327868852459	9118	1
2.77855737704918	2759	1
2.8002131147540985	9735	1
2.80351912568306	5199	1
2.80496174863388	3341	1
2.899950819672131	5448	1
2.9095519125683063	7586	1
2.9899344262295084	5341	1
3.005562841530055	5818	1
3.0447704918032787	1506	1
3.0587704918032785	2318	1
3.1194972677595625	1327	1
3.1775355191256827	8846	1
3.3304043715846996	4908	1
3.36603825136612	7824	1
3.472415300546448	9967	1
3.513546448087432	6605	1
3.5351530054644806	5087	1
3.5532513661202185	5807	1
3.641655737704918	3785	1
3.651825136612022	9362	1
3.663584699453552	3792	1
3.7196284153005466	161	1
3.732967213114754	5057	1
3.8074754098360657	2631	1
3.8419781420765027	6152	1
3.8421530054644806	4078	1
3.8429398907103827	4159	1
3.8658251366120218	3290	1
3.8876338797814207	4775	1
3.920382513661202	3955	1
4.096295081967213	6791	1
