0.05923989071038251	4155	1
0.10656612021857924	901	1
0.11391475409836066	1802	1
0.1394224043715847	5578	1
0.1584879781420765	3013	1
0.18745300546448088	8034	1
0.21818797814207652	7072	1
0.26171311475409836	7008	1
0.28411202185792345	7226	1
0.3309863387978142	5811	1
0.3645158469945355	5358	1
0.4638606557377049	9017	1
0.6435136612021858	3781	1
0.6740273224043716	9626	1
0.7039836065573771	385	1
0.7720382513661201	2678	1
0.8138797814207651	878	1
0.8788032786885246	1604	1
0.9248852459016393	8506	1
1.0611639344262294	2957	1
1.375743169398907	9746	1
1.4187650273224044	9549	1
1.5384098360655736	9161	1
1.6359781420765027	8746	1
1.730622950819672	7020	1
1.7907213114754097	5978	1
1.8337704918032787	1409	1
1.9426666666666665	6224	1
1.947327868852459	437	1
2.1083224043715845	6881	1
2.1492568306010926	1927	1
2.319262295081967	9347	1
2.3654098360655738	6419	1
2.373322404371585	7291	1
2.410950819672131	3345	1
2.472502732240437	3278	1
2.5295901639344263	7178	1
2.542863387978142	5121	1
2.5534644808743168	72	1
2.633049180327869	7577	1
2.711672131147541	7135	1
2.730415300546448	2102	1
2.7982568306010926	5522	1
2.825207650273224	305	1
2.8349071038251363	2025	1
2.898863387978142	5727	1
2.9156830601092896	4739	1
2.9481803278688528	396	1
2.9571475409836063	8310	1
2.9772185792349726	7458	1
2.988808743169399	5264	1
2.9972185792349726	8249	1
3.1531311475409836	7769	1
3.247333333333333	6648	1
3.2643606557377045	7392	1
3.322109289617486	1993	1
3.3549726775956286	7079	1
3.3687814207650275	4550	1
3.4529398907103825	4383	1
3.4988852459016395	8182	1
3.5216284153005466	8697	1
3.559218579234973	5747	1
3.6402295081967213	4941	1
3.6739890710382515	8893	1
3.6753169398907106	5003	1
3.7353060109289618	2558	1
3.7524098360655738	8188	1
3.753	3785	1
3.8240655737704916	6519	1
3.8896120218579235	5507	1
3.909136612021858	6440	1
3.972245901639344	1907	1
3.980098360655737	4542	1
3.999087431693989	5794	1
4.018945355191256	5775	1
4.12744262295082	3256	1
4.167584699453552	3140	1
4.220475409836065	3153	1
4.225366120218579	2070	1
4.284289617486339	5576	1
4.291147540983607	8026	1
4.372491803278689	5559	1
4.383584699453552	8903	1
4.394295081967213	6982	1
4.39868306010929	5532	1
4.424606557377049	7335	1
4.448579234972677	2267	1
4.529513661202185	9597	1
4.532	7518	1
4.555765027322405	9955	1
4.628551912568306	8025	1
4.658207650273225	8410	1
4.698010928961748	7604	1
4.708737704918033	964	1
4.721896174863388	1257	1
4.726327868852459	6426	1
4.8464316939890715	8530	1
4.855584699453551	4008	1
4.868972677595628	1073	1
4.876371584699453	3337	1
4.88483606557377	9980	1
4.932054644808743	7009	1
4.959382513661201	7565	1
4.975901639344262	3329	1
4.998994535519126	5763	1
5.063579234972678	2425	1
5.090885245901639	4633	1
5.10624043715847	4648	1
5.161748633879781	9836	1
5.170448087431694	5469	1
5.206404371584699	6765	1
5.214049180327869	9280	1
5.28479781420765	1239	1
5.445142076502733	8340	1
5.450234972677596	9535	1
5.458426229508197	6827	1
5.45892349726776	1804	1
5.484644808743169	7624	1
5.61103825136612	2197	1
5.645628415300546	4467	1
5.686065573770492	5012	1
5.689234972677595	3000	1
5.7139890710382515	7767	1
5.740546448087431	2718	1
5.85136612021858	4824	1
5.868469945355192	1450	1
5.900382513661202	6745	1
5.901420765027322	6203	1
5.936120218579235	3879	1
5.945409836065574	7235	1
5.953934426229508	6867	1
6.013606557377049	596	1
6.015792349726776	1346	1
6.019508196721311	9458	1
6.103715846994536	5086	1
6.111366120218579	53	1
6.147431693989072	2810	1
6.364754098360655	115	1
6.430437158469946	9027	1
6.443497267759563	4631	1
6.446393442622951	8768	1
6.4772131147540986	1892	1
6.499781420765027	7390	1
6.500546448087432	7296	1
6.622295081967214	5053	1
6.669071038251366	9112	1
6.722185792349726	8423	1
6.852131147540983	1883	1
6.860382513661202	5189	1
6.931912568306011	3408	1
6.952459016393442	9777	1
7.021038251366121	157	1
7.144043715846994	6179	1
7.176939890710382	9076	1
7.195300546448087	3265	1
7.2173224043715845	3484	1
7.249453551912569	4976	1
7.2518032786885245	6019	1
7.257923497267759	8824	1
7.264371584699453	7239	1
7.3039890710382505	8769	1
7.368852459016393	8428	1
7.398360655737705	5013	1
7.446448087431694	7190	1
7.4761202185792355	8709	1
7.478579234972678	3882	1
7.528251366120218	9636	1
7.532786885245902	3510	1
7.5959016393442615	5614	1
7.619890710382513	4892	1
7.6582513661202185	902	1
7.677704918032787	9071	1
7.68	9331	1
7.695245901639344	4090	1
7.720601092896175	1228	1
7.778087431693989	6181	1
7.779398907103825	1624	1
7.793387978142076	5529	1
7.8130601092896175	9218	1
7.826120218579235	9132	1
7.870382513661203	6189	1
7.873606557377049	8117	1
7.8933333333333335	171	1
7.896229508196721	9437	1
7.937540983606557	8896	1
7.981584699453552	7705	1
8.01672131147541	5626	1
8.088579234972677	9679	1
8.11311475409836	7794	1
8.118688524590164	5901	1
8.284754098360656	25	1
8.291693989071037	3827	1
8.45360655737705	9127	1
8.467923497267758	6787	1
8.48912568306011	8882	1
8.572349726775956	9835	1
8.598852459016394	1344	1
8.668196721311475	4875	1
8.670054644808744	129	1
8.681967213114753	9919	1
8.73311475409836	7814	1
8.770382513661202	4349	1
8.77655737704918	7869	1
8.77846994535519	9631	1
8.826120218579236	462	1
8.832732240437158	4350	1
8.86622950819672	7592	1
8.872240437158469	1498	1
8.876229508196722	266	1
8.877650273224043	3305	1
8.946338797814207	5849	1
9.058743169398905	3424	1
9.05896174863388	8363	1
9.074426229508198	8545	1
9.090327868852459	6632	1
9.11311475409836	2696	1
9.132185792349725	2600	1
9.132459016393442	2880	1
9.166775956284154	8446	1
9.271475409836066	8235	1
9.312677595628415	7555	1
9.34382513661202	8687	1
9.343934426229508	9183	1
9.382349726775956	7922	1
9.42967213114754	6301	1
9.454754098360656	5704	1
9.455464480874317	6731	1
9.457540983606558	5035	1
9.508306010928962	9881	1
9.516229508196723	441	1
9.543224043715847	4116	1
9.562021857923497	6920	1
9.675573770491804	7137	1
9.676338797814207	9516	1
9.691967213114754	1732	1
9.794262295081966	1881	1
9.871693989071039	3792	1
9.87311475409836	2380	1
9.985245901639345	6548	1
10.004371584699454	9877	1
10.08879781420765	4896	1
10.10879781420765	3445	1
10.11311475409836	2273	1
10.114371584699454	6707	1
10.190546448087431	9476	1
10.193224043715846	1111	1
10.208415300546449	4501	1
10.267978142076501	5935	1
10.268907103825136	1855	1
10.297486338797814	5629	1
10.3824043715847	4392	1
10.412185792349726	2308	1
10.42655737704918	4174	1
10.48584699453552	9296	1
10.544207650273224	9173	1
10.544863387978143	7719	1
10.591311475409835	2270	1
10.609071038251367	7612	1
10.616174863387977	4553	1
10.732950819672132	9428	1
10.74327868852459	8865	1
10.797103825136611	7511	1
10.809125683060108	3776	1
10.83464480874317	7847	1
10.838579234972677	7501	1
10.846885245901639	2238	1
10.862568306010928	3548	1
10.865901639344262	3838	1
10.871857923497268	5291	1
10.910928961748633	4088	1
10.96191256830601	1240	1
10.989016393442622	8919	1
11.041366120218578	3275	1
11.067868852459016	4750	1
11.07087431693989	5708	1
11.157158469945356	9128	1
11.184262295081968	3234	1
11.21311475409836	8064	1
11.253661202185793	9793	1
11.328196721311475	9520	1
11.330491803278688	6320	1
11.373825136612021	7416	1
11.374262295081968	5094	1
11.381256830601094	9819	1
11.389453551912567	5742	1
11.404590163934426	1081	1
11.417486338797813	879	1
11.474918032786885	518	1
11.512622950819672	3857	1
11.51814207650273	4807	1
11.535300546448086	6619	1
11.543606557377048	8656	1
11.577267759562842	8692	1
11.59120218579235	9398	1
11.594262295081966	7856	1
11.609508196721311	477	1
11.644043715846994	670	1
11.700437158469946	5820	1
11.742240437158468	1355	1
11.748688524590165	1818	1
11.773169398907102	2170	1
11.902896174863388	3269	1
11.908633879781421	7233	1
11.930491803278688	7640	1
11.947650273224044	7304	1
11.947978142076503	2673	1
11.98103825136612	6799	1
12.002732240437158	9948	1
12.047377049180326	6592	1
12.104207650273223	6486	1
12.126994535519126	2136	1
12.145191256830602	7092	1
12.151857923497268	6549	1
12.163825136612022	4564	1
12.227814207650274	7680	1
12.243551912568305	3746	1
12.274535519125683	3758	1
12.279890710382514	6494	1
12.28103825136612	9845	1
12.287868852459017	3014	1
12.296120218579233	3566	1
12.373060109289618	7231	1
12.377103825136611	1801	1
12.420601092896174	8002	1
12.429617486338799	4180	1
12.46103825136612	727	1
12.51606557377049	9246	1
12.575901639344263	8665	1
12.598852459016394	4293	1
12.66103825136612	1692	1
12.676775956284153	6095	1
12.735683060109288	7786	1
12.760546448087432	5753	1
12.820218579234972	5225	1
12.899453551912567	6368	1
12.922349726775956	6661	1
12.93464480874317	8619	1
12.983333333333333	9999	1
13.003770491803278	2948	1
13.025737704918033	3041	1
13.092459016393443	5533	1
13.102349726775955	8785	1
13.191147540983605	4417	1
13.20743169398907	4321	1
13.215901639344263	8464	1
13.225792349726776	9871	1
13.237049180327869	5082	1
13.369726775956284	9693	1
13.408196721311475	7083	1
13.4224043715847	9880	1
13.438688524590164	2717	1
13.466612021857923	1500	1
13.512677595628414	3995	1
13.536120218579235	9314	1
13.53704918032787	311	1
13.595409836065574	7853	1
13.59983606557377	7605	1
13.604699453551913	3565	1
13.68431693989071	1377	1
13.684480874316941	7731	1
13.689781420765026	4471	1
13.747322404371584	2038	1
13.74863387978142	2971	1
13.77	9851	1
13.779125683060109	181	1
13.784699453551912	839	1
13.854098360655739	3306	1
13.86207650273224	8388	1
13.893879781420765	6738	1
13.96174863387978	8119	1
13.987377049180328	3297	1
14.003879781420764	2240	1
14.009071038251365	8643	1
14.02327868852459	7086	1
14.041147540983607	5825	1
14.04983606557377	8055	1
14.052185792349725	9676	1
14.113551912568306	1952	1
14.169125683060109	960	1
14.170054644808744	2418	1
14.170109289617487	2950	1
14.170765027322405	4374	1
14.200819672131148	1537	1
14.281475409836066	9440	1
14.33672131147541	6228	1
14.35295081967213	4964	1
14.359234972677594	2036	1
14.406174863387978	5808	1
14.412786885245902	4299	1
14.448032786885245	4181	1
14.48360655737705	8181	1
14.529945355191257	9130	1
14.565573770491804	5075	1
14.58983606557377	2135	1
14.590765027322403	4949	1
14.60775956284153	6299	1
14.625355191256832	4366	1
14.629726775956282	322	1
14.637213114754099	5493	1
14.680928961748634	6502	1
14.71071038251366	6727	1
14.734972677595628	821	1
14.751530054644808	9711	1
14.859726775956284	8807	1
14.879945355191255	5553	1
14.886666666666665	6437	1
14.889344262295083	1856	1
14.890928961748633	5824	1
14.907049180327869	1640	1
14.907377049180328	9129	1
14.932295081967212	2006	1
14.935081967213115	8260	1
14.941967213114754	1652	1
14.97879781420765	6318	1
14.979016393442624	2322	1
14.99672131147541	8455	1
15.025464480874316	5232	1
15.026229508196723	9287	1
15.031748633879781	4385	1
15.075355191256829	5679	1
15.079781420765027	5118	1
15.115464480874316	6094	1
15.129289617486338	4524	1
15.234972677595627	2858	1
15.259617486338799	6977	1
15.273934426229507	8925	1
15.287704918032787	9124	1
15.311092896174863	1458	1
15.311857923497268	2419	1
15.347540983606557	1197	1
15.392185792349727	6922	1
15.398032786885246	7982	1
15.409890710382513	2057	1
15.41726775956284	3765	1
15.43120218579235	3071	1
15.451311475409836	3509	1
15.465409836065573	3823	1
15.500491803278688	6534	1
15.512021857923497	1283	1
15.535245901639344	8081	1
15.553005464480874	8379	1
15.557540983606557	5735	1
15.612021857923498	8108	1
15.625409836065572	4482	1
15.642732240437159	6272	1
15.650601092896174	1013	1
15.711202185792349	6713	1
15.71311475409836	5392	1
15.782622950819672	4059	1
15.787704918032787	1309	1
15.805628415300546	2388	1
15.823278688524589	5869	1
15.880491803278689	2949	1
15.925136612021857	4169	1
15.941092896174862	8332	1
15.980218579234972	355	1
16.047486338797814	9388	1
16.069453551912567	4961	1
16.112185792349727	9304	1
16.12103825136612	5041	1
16.15693989071038	6710	1
16.177868852459017	1596	1
16.183661202185792	1755	1
16.22360655737705	1949	1
16.24983606557377	2023	1
16.263770491803278	6291	1
16.26502732240437	7677	1
16.304699453551912	3555	1
16.336775956284153	1673	1
16.362950819672132	1256	1
16.363497267759563	6599	1
16.376393442622952	2885	1
16.385081967213114	7653	1
16.411092896174864	6296	1
16.418306010928962	1975	1
16.47775956284153	7557	1
16.47945355191257	8764	1
16.49431693989071	176	1
16.566557377049183	3560	1
16.5679781420765	6528	1
16.597814207650273	8832	1
16.759071038251367	3398	1
16.814754098360655	3863	1
16.815245901639344	7	1
16.837868852459014	2300	1
16.8403825136612	2080	1
16.851639344262296	2354	1
16.870765027322406	2613	1
16.882950819672132	9611	1
16.886830601092896	7755	1
16.911967213114753	6284	1
16.938852459016392	6126	1
16.93934426229508	4872	1
16.967704918032787	8369	1
16.994371584699454	9168	1
17.005683060109288	8057	1
17.01327868852459	5134	1
17.067540983606555	8521	1
17.06830601092896	5658	1
17.073005464480875	4224	1
17.093879781420764	1580	1
17.095956284153004	6878	1
17.10327868852459	5244	1
17.218087431693988	3999	1
17.218251366120217	2517	1
17.250437158469946	4756	1
17.253114754098362	8070	1
17.28327868852459	8450	1
17.318415300546448	4573	1
17.343989071038248	6965	1
17.359945355191254	3828	1
17.368251366120216	8928	1
17.374754098360654	8761	1
17.394098360655736	8059	1
17.410437158469946	3938	1
17.413661202185793	2814	1
17.495792349726774	7696	1
17.527814207650273	8673	1
17.53726775956284	8495	1
17.61	9988	1
17.615573770491803	9327	1
17.616174863387975	5123	1
17.616775956284155	4212	1
17.639890710382513	7650	1
17.64896174863388	2087	1
17.651967213114755	5464	1
17.674371584699454	7686	1
17.69393442622951	1759	1
17.704590163934427	7529	1
17.724590163934426	5831	1
17.730819672131148	8270	1
17.75207650273224	7147	1
17.80180327868852	2644	1
17.817322404371584	9062	1
17.838743169398906	2161	1
17.849398907103826	1356	1
17.868524590163936	3593	1
17.875792349726773	7315	1
17.88808743169399	7981	1
17.904371584699454	3236	1
17.921311475409833	3630	1
17.93486338797814	7216	1
17.952021857923494	9399	1
17.9596174863388	2783	1
17.968251366120217	9717	1
17.969016393442622	8267	1
17.99136612021858	2851	1
18.016065573770494	6941	1
18.028907103825137	6024	1
18.038579234972676	6467	1
18.042841530054645	1976	1
18.077704918032786	8509	1
18.088360655737702	8478	1
18.108579234972677	7307	1
18.16918032786885	303	1
18.20295081967213	7927	1
18.21808743169399	5031	1
18.2451912568306	312	1
18.253224043715846	685	1
18.25775956284153	9849	1
18.26781420765027	2329	1
18.269562841530053	8555	1
18.302677595628413	1045	1
18.307540983606557	1817	1
18.34426229508197	9896	1
18.394207650273223	9742	1
18.447322404371583	9852	1
18.4948087431694	4144	1
18.50295081967213	914	1
18.504043715846993	1268	1
18.53928961748634	2660	1
18.56153005464481	8727	1
18.56622950819672	2563	1
18.59469945355191	3972	1
18.594972677595628	6788	1
18.627868852459017	740	1
18.634590163934426	7984	1
18.675136612021856	509	1
18.694699453551912	6586	1
18.744863387978143	7551	1
18.746338797814207	440	1
18.749016393442623	6777	1
18.780273224043714	4458	1
18.818524590163936	4500	1
18.843551912568305	8344	1
18.866939890710384	7527	1
18.887704918032785	8678	1
18.893934426229507	131	1
18.902185792349723	6059	1
18.902896174863386	9171	1
18.931967213114756	6883	1
18.94863387978142	9250	1
18.95530054644809	9470	1
18.98158469945355	2343	1
19.00688524590164	5557	1
19.014754098360655	1160	1
19.02262295081967	9285	1
19.056120218579235	3175	1
19.063387978142078	6879	1
19.0703825136612	9935	1
19.075792349726775	4357	1
19.11382513661202	6077	1
19.11382513661202	624	1
19.115464480874316	5343	1
19.18453551912568	6275	1
19.216775956284152	6400	1
19.236448087431697	4146	1
19.23989071038251	5067	1
19.284590163934425	2454	1
19.32207650273224	7053	1
19.324535519125682	2791	1
19.345081967213115	506	1
19.44125683060109	3884	1
19.46382513661202	5791	1
19.46666666666667	1973	1
19.502021857923495	4789	1
19.53327868852459	2295	1
19.533879781420765	9045	1
19.55726775956284	7428	1
19.584153005464483	6763	1
19.604644808743167	1912	1
19.610218579234974	4584	1
19.623661202185794	9490	1
19.655519125683057	7340	1
19.65568306010929	954	1
19.662841530054646	7329	1
19.667377049180327	6167	1
19.702021857923498	5274	1
19.711366120218578	8386	1
19.719180327868855	7351	1
19.73743169398907	1931	1
19.7503825136612	1490	1
19.76256830601093	8432	1
19.778196721311474	1205	1
19.78781420765027	8197	1
19.800437158469943	2126	1
19.830655737704916	3697	1
19.844098360655735	8664	1
19.88770491803279	6347	1
19.960218579234972	5721	1
19.975901639344265	3105	1
19.980655737704918	2820	1
19.996830601092896	315	1
20.007650273224044	3093	1
20.035245901639346	51	1
20.040928961748634	5008	1
20.0475956284153	3668	1
20.057322404371583	7646	1
20.088852459016394	8271	1
20.10743169398907	1512	1
20.12464480874317	8251	1
20.127322404371583	7827	1
20.170437158469944	2653	1
20.176065573770494	236	1
20.180928961748634	564	1
20.231038251366122	8445	1
20.260765027322403	2889	1
20.271584699453552	9003	1
20.288032786885246	6672	1
20.307814207650274	8999	1
20.316174863387978	1836	1
20.31792349726776	7275	1
20.326612021857922	5315	1
20.33032786885246	5061	1
20.33262295081967	8030	1
20.3448087431694	8343	1
20.38158469945355	4337	1
20.386120218579237	2554	1
20.401147540983608	9386	1
20.405956284153003	7037	1
20.444207650273224	6464	1
20.456120218579237	4821	1
20.464863387978145	1827	1
20.526448087431692	5551	1
20.536120218579235	6205	1
20.546612021857925	7259	1
20.590601092896176	5773	1
20.605628415300547	8468	1
20.637431693989072	2753	1
20.64704918032787	5728	1
20.683934426229506	7027	1
20.685300546448087	735	1
20.692732240437156	3061	1
20.722459016393444	9253	1
20.726120218579233	2874	1
20.79814207650273	1654	1
20.871748633879783	6617	1
20.872459016393442	4181	0
20.890054644808743	4687	1
