0.10846666666666666	7866	1
0.17021967213114755	4601	1
0.19355464480874318	7066	1
0.19964863387978143	7695	1
0.29410928961748634	6167	1
0.35695245901639344	6269	1
0.46747814207650273	3083	1
0.5519453551912568	8519	1
0.5686065573770491	6900	1
0.6501584699453552	2684	1
0.743775956284153	6908	1
0.7762459016393443	8964	1
0.875967213114754	5412	1
0.9335300546448086	668	1
0.9630218579234973	9014	1
0.9852185792349727	7918	1
1.0759289617486338	9744	1
1.0848251366120218	246	1
1.1019180327868852	8117	1
1.166945355191257	1383	1
1.2945737704918032	1974	1
1.322103825136612	1212	1
1.3268797814207651	1890	1
1.3555573770491802	6897	1
1.5060601092896175	5275	1
1.5249453551912568	6792	1
1.5729945355191257	7835	1
1.6628743169398907	5567	1
1.6994207650273223	1560	1
1.713950819672131	7342	1
1.756967213114754	2966	1
1.7576338797814206	9740	1
1.7623879781420764	1569	1
1.7768251366120218	6653	1
1.8066448087431692	8384	1
1.8399234972677594	949	1
1.8537704918032785	7870	1
1.8598251366120218	7240	1
1.8653661202185792	277	1
1.8993934426229508	3734	1
2.02896174863388	8164	1
2.082	3316	1
2.103098360655738	335	1
2.14148087431694	2204	1
2.1703715846994536	3731	1
2.192945355191257	8097	1
2.2083715846994534	7370	1
2.2274043715846994	8495	1
2.3432349726775956	1206	1
2.3632185792349727	2984	1
2.4129890710382513	3103	1
2.417967213114754	4429	1
2.423912568306011	2112	1
2.42524043715847	269	1
2.451245901639344	5667	1
2.466120218579235	6704	1
2.478868852459016	9281	1
2.542464480874317	2669	1
2.6538852459016393	47	1
2.6728196721311472	5178	1
2.7197540983606556	5489	1
2.7444972677595625	2077	1
2.8053715846994534	3244	1
2.8355901639344263	6240	1
2.9491366120218583	3916	1
3.0564207650273225	2708	1
3.084469945355191	4831	1
3.1071475409836062	4651	1
3.17124043715847	9147	1
3.2015519125683056	8894	1
3.2619890710382515	8020	1
3.3513333333333333	9237	1
3.3952076502732242	135	1
3.4225355191256828	6624	1
3.5457267759562843	6237	1
3.6881584699453556	6038	1
3.704622950819672	2223	1
3.7544754098360653	8639	1
3.757688524590164	1566	1
3.7692841530054646	265	1
3.812229508196721	5979	1
3.8266284153005468	6443	1
3.8357486338797813	9032	1
3.8402841530054648	6433	1
3.868677595628415	8198	1
3.880071038251366	5253	1
4.006	4956	1
4.018540983606557	6257	1
4.05015300546448	2874	1
4.051109289617486	24	1
4.072453551912568	4107	1
4.248185792349727	1943	1
4.25027868852459	3812	1
4.262508196721312	7338	1
4.401234972677596	995	1
4.455355191256831	7475	1
4.478191256830601	8601	1
4.551601092896175	8996	1
4.55168306010929	6959	1
4.557901639344262	1796	1
4.619289617486339	9991	1
4.662043715846995	896	1
4.678311475409837	3105	1
4.72707650273224	1626	1
4.741655737704917	9610	1
4.783398907103825	3926	1
4.804633879781421	8019	1
4.82635519125683	6560	1
4.840224043715847	4489	1
4.901797814207651	8645	1
4.917262295081968	2129	1
4.923486338797814	1368	1
4.951338797814207	8176	1
4.976825136612022	2698	1
4.993071038251366	4112	1
5.039661202185792	8133	1
5.098005464480874	1097	1
5.147338797814208	2655	1
5.164989071038252	7500	1
5.197852459016393	23	1
5.212661202185792	4820	1
5.259606557377049	1096	1
5.27807650273224	9662	1
5.326934426229508	3992	1
5.335814207650273	147	1
5.3795355191256835	2046	1
5.436426229508196	5324	1
5.456868852459016	1769	1
5.479890710382513	533	1
5.4838797814207645	6123	1
5.602295081967212	9473	1
5.637158469945355	7518	1
5.688251366120219	9511	1
5.701092896174863	3984	1
5.788852459016393	4578	1
5.821748633879781	9148	1
5.839726775956284	7249	1
5.899562841530055	213	1
5.954644808743169	5123	1
5.956338797814207	1285	1
5.956775956284153	3290	1
5.957595628415301	1976	1
5.9777595628415305	1048	1
5.988196721311476	9570	1
5.990819672131147	9844	1
6.016338797814207	4931	1
6.020491803278688	7656	1
6.076612021857923	3782	1
6.114590163934427	7228	1
6.121912568306011	5389	1
6.144699453551912	4920	1
6.147377049180328	3861	1
6.15016393442623	5409	1
6.162841530054645	5001	1
6.183387978142076	3321	1
6.233224043715847	899	1
6.236557377049181	769	1
6.238797814207651	7114	1
6.257704918032786	5502	1
6.268524590163934	6102	1
6.292622950819672	8674	1
6.2959562841530055	7679	1
6.298306010928962	8046	1
6.29879781420765	3673	1
6.332185792349726	3787	1
6.342896174863387	7100	1
6.347377049180327	3627	1
6.4203825136612025	6034	1
6.439945355191257	5055	1
6.441311475409837	4738	1
6.480054644808742	1210	1
6.499890710382513	9850	1
6.552349726775955	92	1
6.6369945355191255	7920	1
6.6632240437158465	2993	1
6.663551912568306	7086	1
6.668743169398907	937	1
6.7095628415300546	5385	1
6.858251366120219	180	1
6.8640983606557375	3813	1
6.875464480874317	7394	1
6.917704918032786	3478	1
6.952677595628415	6766	1
6.964426229508197	8576	1
6.994699453551913	3975	1
7.128306010928962	6005	1
7.132950819672131	827	1
7.191147540983606	4213	1
7.197158469945355	4873	1
7.247978142076502	8602	1
7.256448087431695	1603	1
7.285081967213115	4237	1
7.293224043715847	6506	1
7.295245901639345	6017	1
7.387377049180328	9516	1
7.432841530054645	5208	1
7.460109289617486	1678	1
7.505846994535519	9892	1
7.546666666666667	9083	1
7.576448087431694	8363	1
7.67191256830601	2666	1
7.676284153005464	2000	1
7.698469945355192	2492	1
7.746775956284153	5238	1
7.760382513661202	9247	1
7.771147540983606	6102	0
7.807049180327868	3125	1
7.853770491803279	3171	1
7.885300546448087	320	1
7.9192896174863385	706	1
8.001857923497267	4015	1
8.072568306010929	4317	1
8.087158469945356	9328	1
8.097322404371585	4437	1
8.123606557377048	5659	1
8.126830601092896	6048	1
8.174426229508198	9278	1
8.177103825136612	9984	1
8.20983606557377	9451	1
8.268852459016394	7465	1
8.336120218579236	2344	1
8.348743169398908	3138	1
8.352841530054643	8430	1
8.362841530054645	6418	1
8.381092896174863	1829	1
8.415245901639343	4407	1
8.445573770491803	5958	1
8.492622950819673	2644	1
