0.010606775956284153	5760	1
0.024268907103825135	3050	1
0.03728688524590164	652	1
0.16682185792349727	5979	1
0.20678524590163933	8462	1
0.32725628415300545	9720	1
0.40613715846994536	1501	1
0.5752459016393442	1743	1
0.5761693989071038	2547	1
0.6055956284153005	9153	1
0.7451092896174863	4942	1
0.7475846994535519	2659	1
0.8950327868852459	7576	1
0.8973989071038252	1187	1
0.9398743169398907	9506	1
1.0031366120218579	3045	1
1.080103825136612	7295	1
1.1021639344262295	3493	1
1.1296120218579235	2186	1
1.3550327868852459	7907	1
1.3764426229508198	5881	1
1.4578251366120218	7446	1
1.4939344262295082	3265	1
1.5910218579234974	2151	1
1.606311475409836	1285	1
1.6506120218579234	2286	1
1.659158469945355	9530	1
1.6844207650273222	1644	1
1.7103005464480874	2944	1
1.8207103825136612	5084	1
1.8841803278688523	114	1
1.9160054644808744	9178	1
2.0604754098360654	4649	1
2.096989071038251	2882	1
2.0984754098360656	9324	1
2.2126775956284153	4415	1
2.2535081967213113	6071	1
2.262398907103825	5718	1
2.29275956284153	2249	1
2.344622950819672	4508	1
2.3606612021857925	3940	1
2.371322404371585	1799	1
2.4253661202185794	2374	1
2.431726775956284	1855	1
2.6667267759562843	4416	1
2.7296448087431693	4726	1
2.7815956284153005	9349	1
2.7866120218579233	2610	1
2.8175081967213114	2402	1
2.827535519125683	3616	1
2.849672131147541	9756	1
2.856409836065574	4702	1
2.8814699453551915	115	1
2.9015081967213114	4201	1
2.9047158469945353	9168	1
2.941327868852459	550	1
3.0397049180327866	5504	1
3.0569945355191255	6593	1
3.132743169398907	1600	1
3.155327868852459	9290	1
3.186956284153005	7626	1
3.2258360655737706	5705	1
3.233912568306011	42	1
3.247393442622951	5577	1
3.2602786885245902	58	1
3.4619398907103824	9079	1
3.5160874316939887	7975	1
3.5504644808743167	5543	1
3.550950819672131	7710	1
3.5631693989071036	2337	1
3.573169398907104	7684	1
3.629426229508197	9746	1
3.630464480874317	4231	1
3.706174863387978	7515	1
3.792590163934426	2804	1
3.8492295081967214	2822	1
3.8853387978142075	818	1
3.900770491803279	1949	1
3.9309398907103827	4998	1
3.956901639344262	1980	1
4.004398907103825	8765	1
4.054754098360656	4921	1
4.062792349726776	2827	1
4.132442622950819	6675	1
4.171060109289617	4250	1
4.207803278688525	7745	1
4.233153005464481	5727	1
4.23712568306011	8282	1
4.256284153005464	7015	1
4.325601092896175	5774	1
4.371989071038251	8327	1
4.464928961748634	8779	1
4.547540983606557	8363	1
4.593830601092896	9395	1
4.648497267759563	2379	1
4.692830601092896	449	1
4.763890710382514	5826	1
4.765540983606558	2195	1
4.779431693989071	275	1
4.8699071038251365	3093	1
4.892655737704917	4827	1
4.902092896174864	6610	1
4.928475409836065	3895	1
4.988306010928962	3197	1
4.989890710382514	778	1
5.043978142076503	2951	1
5.050508196721311	5678	1
5.063174863387978	4951	1
5.074786885245901	3472	1
5.08431693989071	9876	1
5.17083606557377	5308	1
5.188229508196721	2764	1
5.193923497267759	7967	1
5.2324863387978136	5940	1
5.272983606557377	3314	1
5.2782677595628416	9932	1
5.30539344262295	3784	1
5.38043169398907	8390	1
5.392754098360657	68	1
5.438978142076502	7910	1
5.460147540983606	9036	1
5.553934426229508	4534	1
5.557650273224044	1291	1
5.6256830601092895	5754	1
5.626174863387978	73	1
5.727049180327869	4670	1
5.734754098360655	9698	1
5.7404918032786885	8437	1
5.79344262295082	1917	1
5.825901639344262	7699	1
5.859398907103825	7676	1
5.874371584699453	1755	1
5.901693989071038	1956	1
5.915027322404372	683	1
5.933333333333333	8903	1
5.942295081967212	7448	1
5.9684153005464475	9668	1
5.9695081967213115	2665	1
6.05448087431694	6463	1
6.077213114754098	6427	1
6.091092896174864	8386	1
6.1030601092896175	5310	1
6.148142076502732	5669	1
6.2305464480874315	5643	1
6.345136612021857	1245	1
6.382786885245902	3377	1
6.3953005464480865	2981	1
6.405409836065574	8141	1
6.420655737704918	1270	1
6.530655737704918	6145	1
6.536448087431694	6126	1
6.548852459016393	9303	1
6.5501092896174855	1753	1
6.569180327868852	9065	1
6.572021857923498	7327	1
6.684808743169398	9615	1
6.710054644808743	1992	1
6.741256830601093	7452	1
6.81551912568306	8464	1
6.820382513661203	4476	1
6.821748633879781	2692	1
6.833661202185793	1669	1
6.841639344262295	651	1
6.88360655737705	3886	1
6.900710382513661	2041	1
6.996229508196721	457	1
7.068415300546448	6850	1
7.069672131147541	9610	1
7.081256830601093	5100	1
7.149617486338798	3753	1
7.151530054644809	8554	1
7.217431693989071	4570	1
7.251475409836065	2861	1
7.282131147540983	2268	1
7.3	2884	1
7.39535519125683	3020	1
7.466666666666667	9034	1
7.494371584699453	1590	1
7.555846994535519	5586	1
7.6052459016393446	4211	1
7.606229508196721	3863	1
7.676939890710383	768	1
7.714043715846994	6577	1
7.716612021857923	946	1
7.723005464480874	3540	1
7.728688524590163	7760	1
7.746174863387979	5645	1
