0.033812732240437154	7481	1
0.21355191256830602	9144	1
0.24289398907103826	2427	1
0.29376557377049184	4641	1
0.3124546448087432	2057	1
0.3231065573770492	2317	1
0.35527595628415304	6558	1
0.40726830601092895	3066	1
0.4883453551912568	8859	1
0.6493497267759563	2926	1
0.6703661202185792	8159	1
0.6960765027322404	8428	1
0.7451912568306011	6205	1
0.7990765027322405	8080	1
0.8311803278688525	4793	1
0.9299781420765026	9533	1
1.0340218579234972	8591	1
1.046398907103825	2089	1
1.1465846994535518	8921	1
1.2207377049180328	7370	1
1.346639344262295	7738	1
1.3802896174863388	8003	1
1.4014043715846993	2994	1
1.4158852459016393	7442	1
1.4296721311475409	3435	1
1.725928961748634	2794	1
1.7759071038251366	5982	1
1.984726775956284	1787	1
2.032415300546448	3677	1
2.0333715846994536	1596	1
2.0423551912568305	6004	1
2.063568306010929	6177	1
2.085295081967213	4867	1
2.1096065573770493	8802	1
2.185136612021858	7452	1
2.1878524590163937	6825	1
2.283377049180328	7631	1
2.358207650273224	8394	1
2.3810327868852457	5438	1
2.488185792349727	2542	1
2.506021857923497	1999	1
2.522918032786885	134	1
2.527754098360656	9641	1
2.558535519125683	1863	1
2.5631475409836066	7464	1
2.592415300546448	1948	1
2.621120218579235	189	1
2.757748633879781	5645	1
2.762382513661202	9665	1
2.7666721311475406	1187	1
2.8433278688524593	8543	1
2.878327868852459	6958	1
2.9436448087431692	1101	1
2.9516557377049177	7024	1
3.0063224043715846	3522	1
3.040874316939891	313	1
3.051071038251366	3111	1
3.075377049180328	5128	1
3.303688524590164	4478	1
3.3172021857923495	5174	1
3.352622950819672	2430	1
3.397163934426229	469	1
3.4442568306010926	966	1
3.447792349726776	5732	1
3.540382513661202	3238	1
3.554672131147541	7545	1
3.5611475409836064	3250	1
3.574464480874317	4269	1
3.607021857923497	1967	1
3.742726775956284	4864	1
3.794437158469945	9330	1
3.823327868852459	250	1
3.896748633879781	1963	1
4.091054644808743	6777	1
4.130879781420765	4915	1
4.150207650273224	6240	1
4.200918032786885	2764	1
4.226153005464481	6702	1
4.227289617486339	4061	1
4.230732240437159	8590	1
4.245142076502732	9928	1
4.256120218579235	9483	1
4.335819672131148	625	1
4.339994535519126	7585	1
4.361765027322404	4618	1
4.388081967213115	6137	1
4.389967213114754	5262	1
4.406590163934426	1557	1
4.463748633879781	7834	1
4.48479781420765	3468	1
4.515218579234973	7239	1
4.547431693989071	2945	1
4.557109289617486	9862	1
4.60403825136612	3277	1
4.630360655737705	2656	1
4.648786885245902	6938	1
4.671901639344262	800	1
4.701726775956284	3598	1
4.72596174863388	6573	1
4.933338797814208	8865	1
4.9565409836065575	7941	1
4.997699453551913	5453	1
5.041688524590164	1447	1
5.069196721311475	5522	1
5.207	434	1
5.208617486338798	5558	1
5.280415300546449	7560	1
5.319459016393442	3515	1
5.441928961748634	3958	1
5.461650273224043	3380	1
5.493442622950819	5518	1
5.5796174863387975	4654	1
5.582622950819672	2639	1
5.68224043715847	812	1
5.705300546448088	3553	1
5.791147540983606	4404	1
5.809180327868852	1956	1
5.825355191256831	3148	1
5.837377049180327	4797	1
5.851475409836065	3980	1
5.874699453551912	353	1
5.882677595628415	1388	1
5.890273224043716	6920	1
5.9554098360655745	6496	1
6.021147540983606	3079	1
6.093551912568306	940	1
6.127814207650274	2612	1
6.258633879781421	4282	1
6.296174863387978	7923	1
6.319453551912568	7981	1
6.332950819672131	4163	1
6.3530601092896175	6502	1
6.47912568306011	9774	1
6.496939890710382	9159	1
6.518961748633879	8162	1
6.540819672131147	5573	1
6.620491803278688	5743	1
6.676338797814207	1450	1
6.755191256830601	7784	1
6.771584699453552	8232	1
6.78672131147541	6019	1
6.7920765027322405	1631	1
6.810710382513661	7527	1
6.853661202185792	5504	1
6.891748633879781	2359	1
6.963497267759562	4706	1
7.009344262295081	9800	1
7.05792349726776	4729	1
7.059726775956284	835	1
7.167540983606558	6150	1
7.193825136612022	7046	1
7.19775956284153	3973	1
7.300327868852459	7254	1
7.33120218579235	53	1
7.394098360655738	6315	1
7.399836065573771	7878	1
7.446284153005465	1271	1
7.476994535519125	3620	1
7.499344262295081	2917	1
7.5136612021857925	5734	1
7.526502732240437	3440	1
7.549945355191256	8114	1
7.596666666666667	99	1
7.605136612021858	7719	1
7.6908196721311475	2893	1
7.728196721311475	7955	1
7.735136612021857	8613	1
7.781748633879782	844	1
7.791857923497267	6854	1
7.856721311475409	6676	1
7.8580327868852455	9271	1
7.860601092896175	5575	1
7.866174863387978	5810	1
7.8679781420765025	7674	1
7.899508196721311	2184	1
7.937322404371584	2285	1
7.965792349726776	1297	1
7.977322404371585	175	1
7.995846994535519	9515	1
8.01568306010929	3471	1
8.139836065573771	691	1
8.182185792349726	2311	1
8.202459016393442	4144	1
8.221584699453551	9443	1
