0.05570983606557377	6652	1
0.10131475409836065	6933	1
0.12175081967213115	2190	1
0.14756557377049181	4637	1
0.2711005464480874	5694	1
0.5656557377049181	9577	1
0.6805300546448088	42	1
0.6868524590163935	31	1
0.7022513661202185	6041	1
0.702792349726776	2722	1
0.7171967213114754	2592	1
0.7291420765027323	6834	1
0.7602622950819672	9589	1
0.7896174863387979	8541	1
0.7957814207650272	6555	1
0.8095628415300546	6195	1
0.8390655737704918	9274	1
0.9237213114754098	206	1
0.998535519125683	3743	1
1.0463005464480875	9255	1
1.0651420765027322	3	1
1.074016393442623	2966	1
1.0926284153005463	4585	1
1.104486338797814	7484	1
1.1150327868852459	7873	1
1.1402021857923497	4089	1
1.1554808743169398	9564	1
1.1894098360655738	1277	1
1.1912021857923496	1758	1
1.208655737704918	6029	1
1.2088360655737704	449	1
1.214054644808743	2919	1
1.2353060109289618	8571	1
1.235311475409836	5710	1
1.2374699453551912	5644	1
1.2588797814207648	9753	1
1.2686666666666666	3853	1
1.2697540983606557	3315	1
1.2796065573770492	8770	1
1.2873934426229507	7529	1
1.289065573770492	6647	1
1.2921256830601093	7108	1
1.3093333333333335	4070	1
1.3212950819672131	8296	1
1.3311420765027322	869	1
1.3584535519125684	8376	1
1.3622841530054646	8820	1
1.4199016393442623	5269	1
1.4524480874316938	4652	1
1.4613551912568306	4345	1
1.4980601092896173	6852	1
1.5519562841530055	7055	1
1.5575409836065575	2034	1
1.5909726775956285	3055	1
1.6359781420765027	2139	1
1.6568579234972678	6724	1
1.6576994535519125	1830	1
1.6584535519125683	6171	1
1.6912841530054643	9730	1
1.6979890710382513	8274	1
1.6993333333333334	4774	1
1.7392841530054644	8723	1
1.7484207650273222	2554	1
1.7590601092896174	5241	1
1.770584699453552	3782	1
1.7711475409836066	8862	1
1.771792349726776	4998	1
1.790830601092896	8044	1
1.8086065573770493	9318	1
1.812655737704918	9544	1
1.8337377049180328	5496	1
1.8496994535519125	9011	1
1.8505464480874319	5719	1
1.85996174863388	1911	1
1.8979617486338798	9621	1
1.9013879781420766	9150	1
1.908502732240437	8775	1
1.9115136612021857	881	1
1.923497267759563	1776	1
1.9634207650273223	792	1
1.9704863387978142	8676	1
1.9961748633879781	2557	1
2.01072131147541	7804	1
2.019672131147541	2371	1
2.0334371584699453	5552	1
2.048863387978142	6202	1
2.0659890710382514	5105	1
2.083863387978142	5520	1
2.084846994535519	6142	1
2.0892185792349727	6049	1
2.1711857923497266	7908	1
2.2024590163934428	8348	1
2.203655737704918	9496	1
2.208863387978142	2622	1
2.212054644808743	826	1
2.236311475409836	2754	1
2.236775956284153	683	1
2.2490327868852455	3847	1
2.301754098360656	8915	1
2.3147213114754095	6078	1
2.3439508196721315	7776	1
2.3957213114754095	6447	1
2.399366120218579	599	1
2.422322404371585	6075	1
2.4228251366120217	7130	1
2.436349726775956	8901	1
2.4401857923497263	5149	1
2.44475956284153	1482	1
2.445431693989071	6743	1
2.4482841530054644	3297	1
2.466049180327869	2978	1
2.4715956284153004	5588	1
2.485207650273224	3257	1
2.515912568306011	9174	1
2.5400874316939888	7079	1
2.5420273224043717	1845	1
2.5818032786885245	6591	1
2.593819672131147	6673	1
2.6012622950819675	5445	1
2.6483224043715845	3890	1
2.6571912568306013	6597	1
2.6743934426229505	7035	1
2.6971748633879784	5761	1
2.70148087431694	1402	1
2.7344754098360657	3208	1
2.758874316939891	6093	1
2.7677923497267756	3610	1
2.802590163934426	6088	1
2.8037923497267756	6638	1
2.809622950819672	9191	1
2.836415300546448	5306	1
2.8494207650273222	8548	1
2.912092896174863	8597	1
2.9356120218579234	8751	1
2.9462732240437157	4953	1
2.9835464480874316	7269	1
2.9901256830601093	7512	1
2.9910437158469945	3263	1
2.998704918032787	261	1
3.02224043715847	7775	1
3.023863387978142	6398	1
3.0389071038251365	3774	1
3.06403825136612	7132	1
3.071295081967213	4982	1
3.093934426229508	5792	1
3.107868852459016	7305	1
3.14196174863388	2736	1
3.145306010928962	6751	1
3.1571038251366117	1023	1
3.2573715846994538	7207	1
3.258049180327869	9566	1
3.2609999999999997	7936	1
3.29724043715847	4977	1
3.2984098360655736	8792	1
3.2985300546448086	3036	1
3.3054918032786884	9105	1
3.3058196721311477	4937	1
3.308180327868852	4921	1
3.3118579234972674	4545	1
3.3329234972677595	3581	1
3.3343333333333334	2837	1
3.4160601092896172	1479	1
3.433825136612022	1400	1
3.4490491803278687	9319	1
3.464262295081967	7480	1
3.478295081967213	302	1
3.484344262295082	8077	1
3.4918032786885242	9410	1
3.4982841530054642	301	1
3.509688524590164	5991	1
3.527333333333333	8436	1
3.577032786885246	1435	1
3.6006393442622953	6302	1
3.6023715846994535	8899	1
3.6102021857923496	3898	1
3.616846994535519	4049	1
3.6466994535519124	1699	1
3.7119890710382513	6196	1
3.7154754098360656	3119	1
3.7326666666666664	4776	1
3.8242513661202184	6219	1
3.8249781420765028	5492	1
3.8256775956284153	2950	1
3.8383224043715845	1328	1
3.861868852459016	9124	1
3.8771857923497266	1142	1
3.8946174863387975	3365	1
3.9654207650273223	4661	1
3.9847431693989073	6247	1
3.996672131147541	8525	1
4.0089617486338796	244	1
4.014857923497268	6419	1
4.020169398907104	3871	1
4.02320218579235	8166	1
4.044185792349727	6697	1
4.13636612021858	8219	1
4.166939890710383	4558	1
4.182617486338798	591	1
4.196814207650273	9425	1
4.225338797814207	4430	1
4.230655737704918	9277	1
4.235464480874317	1621	1
4.238043715846994	6066	1
4.260715846994535	4536	1
4.273453551912568	9780	1
4.278546448087432	5415	1
4.279426229508197	8412	1
4.2909672131147545	7007	1
4.298377049180328	7245	1
4.301568306010928	6127	1
4.3105956284153	2984	1
4.335874316939891	5698	1
4.335901639344262	9365	1
4.358267759562841	1322	1
4.382393442622951	6322	1
4.385322404371585	76	1
4.387601092896174	1469	1
4.403677595628415	4013	1
4.4049344262295085	2940	1
4.413300546448087	6337	1
