0.007524043715846994	5690	1
0.07661311475409836	766	1
0.12029180327868852	9886	1
0.2302224043715847	107	1
0.23967704918032787	6711	1
0.2566748633879781	672	1
0.34488415300546443	1614	1
0.3851027322404372	9964	1
0.43706393442622954	993	1
0.44211147540983603	2210	1
0.46621256830601093	9903	1
0.5281907103825136	9133	1
0.5709781420765027	2807	1
0.6661311475409836	9708	1
0.6874207650273223	8003	1
0.726103825136612	7139	1
0.7318579234972677	8101	1
0.7401584699453552	5929	1
0.7502131147540984	8467	1
0.8071475409836065	3136	1
0.9065573770491804	5599	1
0.9397814207650274	1707	1
1.0139289617486338	6253	1
1.0601748633879782	6928	1
1.0684426229508197	5803	1
1.1473934426229508	9702	1
1.2687540983606558	8499	1
1.2963169398907104	2708	1
1.354087431693989	6483	1
1.3551803278688526	6809	1
1.3609016393442623	3960	1
1.3819344262295081	3489	1
1.4123934426229507	1353	1
1.4243333333333335	9423	1
1.4485464480874315	4386	1
1.5683661202185792	4438	1
1.6156994535519125	4850	1
1.6474207650273223	6010	1
1.6755792349726777	4474	1
1.6854918032786885	2878	1
1.7040819672131147	9990	1
1.7281311475409835	4824	1
1.790087431693989	4607	1
1.8183005464480873	2105	1
1.8546338797814208	8828	1
1.8731693989071037	1103	1
1.884573770491803	3013	1
1.983448087431694	4972	1
2.029639344262295	9310	1
2.072016393442623	152	1
2.1211475409836065	2184	1
2.1215409836065575	9913	1
2.1650765027322403	9236	1
2.1971475409836065	9223	1
2.2021475409836064	9714	1
2.227644808743169	3058	1
2.2310655737704916	83	1
2.2859398907103827	1233	1
2.3092295081967213	6699	1
2.3383169398907104	6060	1
2.3652732240437158	2861	1
2.3654098360655738	4154	1
2.3941202185792347	4255	1
2.399830601092896	1242	1
2.467125683060109	8933	1
2.506551912568306	9082	1
2.610032786885246	174	1
2.631229508196721	7635	1
2.6579781420765025	6803	1
2.6769672131147537	9705	1
2.797497267759563	8645	1
2.8412295081967214	6549	1
2.910617486338798	1296	1
2.919896174863388	8121	1
2.968546448087432	7907	1
3.0459945355191254	8472	1
3.149584699453552	5231	1
