0.042778633879781425	8545	1
0.2759256830601093	8634	1
0.29673224043715846	1619	1
0.37043169398907105	7500	1
0.39654262295081966	4354	1
0.40030710382513657	4885	1
0.42956284153005464	9634	1
0.4484131147540984	3439	1
0.49631256830601095	651	1
0.5891366120218579	1330	1
0.7182568306010929	2158	1
0.7712021857923498	3601	1
0.8296338797814208	1413	1
0.9160819672131147	2766	1
0.927983606557377	3631	1
1.0228360655737705	2554	1
1.2594972677595628	6310	1
1.3612786885245902	4388	1
1.4835792349726775	8178	1
1.5371475409836066	6724	1
1.688327868852459	1902	1
1.731448087431694	5627	1
1.7956284153005464	9907	1
1.7970819672131149	1372	1
1.8613661202185792	9682	1
1.9221256830601092	6912	1
1.9319890710382515	3656	1
1.9799180327868853	7610	1
2.0214153005464484	9252	1
2.034879781420765	3727	1
2.1120601092896174	82	1
2.1240601092896174	2771	1
2.272743169398907	5137	1
2.291016393442623	8750	1
2.3287049180327872	7671	1
2.3356229508196718	1732	1
2.404601092896175	7269	1
2.472661202185792	8603	1
2.525814207650273	9265	1
2.5495792349726774	1550	1
2.57244262295082	1054	1
2.588338797814208	3316	1
2.598743169398907	6345	1
2.6104535519125682	938	1
2.634092896174863	5457	1
2.73479781420765	7422	1
2.738857923497268	6163	1
2.854601092896175	2685	1
2.8980491803278685	4781	1
2.9141530054644806	1464	1
3.06144262295082	5011	1
3.1081693989071035	5739	1
3.120584699453552	8984	1
3.230054644808743	2699	1
3.3048961748633876	4470	1
3.324103825136612	3885	1
3.4658743169398907	6617	1
3.5925792349726775	7833	1
3.60027868852459	6714	1
3.734989071038251	9727	1
3.7371147540983607	4171	1
3.797377049180328	2456	1
3.826431693989071	4849	1
3.862398907103825	4915	1
3.9235409836065576	7646	1
3.957726775956284	9920	1
3.967224043715847	4272	1
3.986743169398907	7918	1
3.9927540983606558	2466	1
3.9996448087431693	5039	1
4.012934426229508	7210	1
4.056601092896175	4898	1
4.090021857923498	529	1
4.090065573770492	758	1
4.1891475409836065	9139	1
4.197765027322404	7083	1
4.226863387978142	4243	1
4.264907103825136	3734	1
4.351497267759563	6253	1
4.426863387978142	6693	1
4.550333333333334	6101	1
4.568344262295082	7781	1
4.633289617486338	2736	1
4.637890710382513	8007	1
4.6469344262295085	6165	1
4.665573770491804	554	1
4.717147540983607	611	1
4.837207650273224	5069	1
4.9143497267759555	6386	1
4.927650273224044	7788	1
5.015994535519125	9862	1
5.054863387978142	6379	1
5.180803278688525	5124	1
5.182284153005464	622	1
5.22903825136612	1856	1
5.229857923497268	4001	1
5.264169398907104	1011	1
5.273092896174863	8822	1
5.298612021857924	7008	1
5.383726775956284	5582	1
5.4289562841530055	3103	1
5.479945355191257	8886	1
5.495081967213115	387	1
5.524153005464481	6168	1
5.536885245901638	1048	1
5.619781420765027	4716	1
5.6406010928961745	2489	1
5.644043715846995	7001	1
5.650546448087432	7655	1
5.680054644808743	269	1
5.681584699453552	1322	1
5.688579234972678	3892	1
5.702240437158469	4214	1
5.753497267759563	2105	1
5.84896174863388	3956	1
5.892896174863388	6557	1
5.926229508196721	7119	1
5.979508196721312	1575	1
6.012950819672131	2611	1
6.017267759562841	6977	1
6.023387978142076	462	1
6.025191256830602	2107	1
6.04655737704918	4605	1
6.1063934426229505	1955	1
6.110819672131147	4629	1
6.196229508196721	5735	1
6.209726775956284	411	1
6.265683060109289	9964	1
6.3240983606557375	2277	1
6.335027322404372	8790	1
6.392841530054644	5177	1
6.438743169398907	9433	1
6.4609289617486345	3833	1
6.476939890710383	1326	1
6.565901639344262	6164	1
6.579071038251366	6197	1
6.6380874316939895	8147	1
6.640928961748633	6001	1
6.68655737704918	0	1
6.69983606557377	8247	1
6.727103825136612	6701	1
6.753005464480874	638	1
6.758087431693989	2983	1
6.776284153005464	5829	1
6.808524590163934	5164	1
6.830710382513661	8392	1
6.860655737704918	3372	1
6.865081967213115	7131	1
6.8693442622950815	7828	1
6.889398907103825	3375	1
6.890491803278689	3757	1
6.909344262295082	7848	1
6.911748633879781	5299	1
6.923169398907104	4295	1
6.92983606557377	7924	1
6.933497267759562	7630	1
6.9405464480874315	587	1
6.954644808743169	8085	1
6.964043715846995	9246	1
6.985081967213114	1537	1
6.989453551912568	5526	1
7.033497267759563	107	1
7.064262295081966	947	1
7.0820765027322405	2459	1
7.098961748633879	4000	1
7.1091256830601095	5015	1
7.12103825136612	4249	1
7.135300546448088	1985	1
7.135901639344262	7331	1
7.140983606557377	2759	1
