0.16390218579234975	2951	1
0.17952513661202185	7046	1
0.29103387978142076	7671	1
0.30611857923497265	8345	1
0.3493295081967213	7335	1
0.4297688524590164	1093	1
0.5498688524590163	1131	1
0.6728743169398906	8400	1
0.8933715846994535	7689	1
1.2070109289617488	8627	1
1.3436448087431694	9709	1
1.4119617486338798	1575	1
1.4280983606557376	9791	1
1.4334590163934424	4436	1
1.4430928961748635	4736	1
1.4870928961748633	9556	1
1.5099562841530054	3696	1
1.612830601092896	494	1
1.7438688524590162	9502	1
1.7662896174863387	6396	1
1.787551912568306	6603	1
1.8001803278688524	6397	1
2.0156612021857923	5807	1
2.051234972677596	4561	1
2.2767486338797815	544	1
2.326256830601093	9480	1
2.377196721311475	5040	1
2.41327868852459	7540	1
2.4470983606557377	6920	1
2.462857923497268	6522	1
2.4782131147540984	6896	1
2.503622950819672	2846	1
2.5278688524590165	5701	1
2.535846994535519	168	1
2.5411584699453553	9202	1
2.5761311475409836	8465	1
2.651021857923497	1938	1
2.6981420765027324	8772	1
2.7498852459016394	5634	1
2.7559781420765024	9816	1
2.8120054644808743	9776	1
2.8638087431693986	2023	1
2.9530218579234973	5072	1
2.9723333333333333	7519	1
2.9743060109289616	4843	1
2.980535519125683	1523	1
3.0497868852459016	4212	1
3.1498251366120216	1008	1
3.349	8306	1
3.3657868852459014	4417	1
3.4177540983606556	7228	1
3.4628251366120217	5245	1
3.4964371584699454	8813	1
3.5538633879781423	8955	1
3.6387650273224046	6692	1
3.7021584699453554	8010	1
3.7568196721311478	4776	1
3.777327868852459	2891	1
3.8785081967213118	3930	1
3.9469945355191256	8667	1
3.9590163934426226	1500	1
3.9770327868852458	5274	1
4.002644808743169	2083	1
4.1083060109289615	4114	1
4.121415300546448	6135	1
4.1356065573770495	5656	1
4.14863387978142	1672	1
4.164475409836066	8747	1
4.181191256830601	7676	1
4.218382513661202	1108	1
4.281639344262294	9037	1
4.306349726775956	6231	1
4.30744262295082	6266	1
4.308021857923498	6757	1
4.3227158469945355	6766	1
4.367010928961748	3455	1
4.367273224043716	7031	1
4.449218579234972	1683	1
4.494584699453552	8244	1
4.579289617486339	1733	1
4.59015300546448	9458	1
4.599273224043715	9478	1
4.626169398907104	9475	1
4.74127868852459	241	1
4.7454590163934425	6907	1
4.810655737704918	9867	1
4.891639344262295	3622	1
5.029715846994535	8464	1
5.0412513661202185	7127	1
5.0498087431693985	8113	1
5.070590163934426	3717	1
5.093098360655738	403	1
5.1538142076502735	6755	1
5.278049180327869	5889	1
5.2918306010928955	2191	1
5.326131147540983	562	1
5.342409836065573	6521	1
