0.045388961748633876	4169	1
0.10092513661202185	1804	1
0.146051912568306	3471	1
0.2497896174863388	8817	1
0.3875535519125683	508	1
0.49703551912568306	5267	1
0.498048087431694	9922	1
0.5856775956284153	6157	1
0.6164207650273223	2997	1
0.73124043715847	8457	1
0.82424043715847	380	1
0.8344535519125683	3759	1
0.9806448087431694	5729	1
1.0140054644808743	4602	1
1.0322459016393442	2504	1
1.0473333333333332	8616	1
1.0488360655737705	8274	1
1.0779180327868854	2780	1
1.0906666666666667	7977	1
1.1718032786885244	3591	1
1.1979453551912567	4532	1
1.3339016393442622	4610	1
1.4386830601092895	7564	1
1.537639344262295	9222	1
1.5419562841530055	6676	1
1.5739180327868851	1353	1
1.6037704918032785	9377	1
1.6248469945355193	7455	1
1.7051530054644808	1941	1
1.7870109289617486	8754	1
1.7880819672131147	455	1
1.7950109289617486	9373	1
1.8153497267759564	2018	1
1.8508961748633879	9228	1
1.9081693989071038	1548	1
2.0341092896174864	4755	1
2.0724207650273225	5456	1
2.080688524590164	1927	1
2.104704918032787	4273	1
2.1421475409836064	5265	1
2.1582295081967215	2298	1
2.199213114754098	4945	1
2.264333333333333	4481	1
2.2754644808743167	978	1
2.3296612021857923	7633	1
2.4248196721311475	5064	1
2.5337377049180327	9909	1
2.7197814207650275	6306	1
2.7272513661202185	8909	1
2.7993879781420765	2846	1
3.009153005464481	2111	1
3.0405628415300545	4209	1
3.0438579234972676	2049	1
3.0744043715846994	9503	1
3.12979781420765	3956	1
3.1424207650273224	5207	1
3.186551912568306	1593	1
3.21148087431694	2919	1
3.2444207650273222	5405	1
3.316606557377049	9982	1
3.3808797814207647	4417	1
3.431327868852459	2357	1
3.473081967213115	7020	1
3.5273661202185793	7596	1
3.5977704918032787	7630	1
3.6288633879781425	2066	1
3.659775956284153	5423	1
3.6831420765027323	2397	1
3.73096174863388	7329	1
3.736207650273224	9209	1
3.7804808743169396	7727	1
3.8672677595628415	7275	1
3.8969562841530054	8441	1
3.8970437158469946	775	1
3.91679781420765	9923	1
