0.05360617486338798	1795	1
0.06129726775956284	1872	1
0.07166284153005463	5288	1
0.15781147540983606	6547	1
0.22328360655737703	9517	1
0.41305027322404375	7594	1
0.4985595628415301	669	1
0.5518579234972677	8717	1
0.5921256830601093	4317	1
0.6487322404371584	9077	1
0.816207650273224	6345	1
0.9318306010928962	8191	1
0.9944371584699453	861	1
0.9998469945355191	2785	1
1.0257540983606557	9626	1
1.0321311475409836	9784	1
1.0533224043715845	7623	1
1.1469234972677596	242	1
1.1492185792349725	6773	1
1.3278743169398906	6390	1
1.336792349726776	6790	1
1.3478142076502733	5859	1
1.355704918032787	7960	1
1.3679016393442625	6450	1
1.4094535519125684	5941	1
1.4216939890710383	7089	1
1.484814207650273	4249	1
1.5148907103825136	6339	1
1.581032786885246	9024	1
1.6121693989071038	9969	1
1.6441420765027321	180	1
1.7455464480874316	5946	1
1.9417377049180329	8846	1
2.115049180327869	8082	1
2.1859726775956285	5648	1
2.2202896174863387	2787	1
2.3419945355191256	5979	1
2.3755573770491805	5702	1
2.3968907103825137	8312	1
2.41724043715847	6370	1
2.4300109289617486	5784	1
2.5042349726775956	5870	1
2.524677595628415	8913	1
2.5279453551912567	2059	1
2.551896174863388	483	1
2.660081967213115	5409	1
2.7352404371584695	7033	1
2.7580109289617485	7043	1
2.7764426229508197	4128	1
2.786431693989071	8206	1
2.7996830601092895	5685	1
2.822846994535519	237	1
2.838841530054645	6973	1
2.8531639344262296	988	1
2.890431693989071	3526	1
2.93151912568306	9518	1
2.9339617486338794	5632	1
2.9358852459016394	2878	1
3.0256775956284154	5879	1
3.0330163934426233	8860	1
3.0795300546448083	1196	1
3.147672131147541	9895	1
3.1806557377049183	9395	1
3.2046284153005464	6832	1
3.2521092896174864	4571	1
3.292360655737705	7157	1
3.397945355191257	8793	1
3.447846994535519	4308	1
3.449174863387978	3245	1
3.4617704918032786	631	1
3.5242240437158467	3582	1
3.531486338797814	6208	1
3.552814207650273	8425	1
3.5596775956284152	8932	1
3.63531693989071	3839	1
3.6543715846994536	518	1
3.7498415300546446	4293	1
3.7820819672131147	6278	1
3.855005464480874	7308	1
3.91803825136612	2491	1
3.9337540983606556	8540	1
3.9986830601092893	503	1
4.002535519125683	6240	1
4.006628415300546	9394	1
4.03803825136612	6755	1
4.10983606557377	4691	1
4.118393442622951	3238	1
4.13168306010929	4441	1
4.17675956284153	6281	1
4.2046338797814204	1440	1
4.229360655737705	9649	1
4.242863387978142	635	1
4.281387978142076	5417	1
4.293579234972677	5492	1
4.331715846994535	1586	1
4.3872950819672125	7443	1
4.403366120218579	3571	1
4.425573770491803	5664	1
4.511704918032787	9535	1
4.52035519125683	9259	1
4.549918032786885	7564	1
4.55043169398907	2365	1
4.597885245901639	3864	1
4.60848087431694	5504	1
4.63968306010929	6883	1
4.763284153005465	5155	1
4.8216284153005455	5852	1
4.87148087431694	4845	1
4.952415300546448	8162	1
4.953978142076503	7179	1
5.0161475409836065	8554	1
5.072092896174864	3892	1
5.080453551912568	3536	1
5.132830601092896	9786	1
5.215295081967214	4599	1
5.221540983606557	7802	1
5.268306010928962	2157	1
5.291857923497267	2578	1
5.409109289617486	8007	1
5.433841530054645	9779	1
5.477103825136612	4638	1
5.517213114754098	3893	1
5.646557377049181	6925	1
5.668907103825137	55	1
5.720382513661202	318	1
5.842732240437159	4862	1
5.970874316939891	5060	1
6.0034426229508195	8561	1
6.1800546448087434	558	1
6.18016393442623	5480	1
6.191967213114754	4410	1
6.259289617486338	2669	1
6.476994535519125	9337	1
6.551857923497267	13	1
