0.018967049180327867	9289	1
0.020561967213114755	1471	1
0.13185956284153005	8627	1
0.1458049180327869	4119	1
0.20126666666666668	6258	1
0.20165027322404372	6052	1
0.43720000000000003	2693	1
0.5113792349726776	1983	1
0.5880983606557376	9434	1
0.5997868852459016	9530	1
0.6367923497267759	1625	1
0.6990710382513661	4853	1
0.7168142076502733	1652	1
0.7315300546448087	4596	1
0.8665464480874316	49	1
1.0632404371584698	7407	1
1.1917049180327868	6868	1
1.303792349726776	8239	1
1.3377923497267759	5515	1
1.3501584699453553	3985	1
1.3817377049180326	5052	1
1.3948688524590163	3592	1
1.4709398907103826	6870	1
1.4869562841530055	8196	1
1.508792349726776	1706	1
1.5374754098360655	8139	1
1.5726065573770491	2175	1
1.6079016393442622	2966	1
1.7067158469945354	4975	1
1.790087431693989	1638	1
1.8111693989071038	539	1
1.81472131147541	322	1
1.82651912568306	6992	1
1.8624371584699455	6713	1
1.9153387978142076	6113	1
1.9853661202185793	6029	1
1.9962568306010928	7600	1
2.025469945355191	5000	1
2.0598743169398905	1938	1
2.084142076502732	8087	1
2.1206448087431693	2804	1
2.141398907103825	8620	1
2.1572185792349727	4723	1
2.1641311475409832	6199	1
2.1845737704918036	2177	1
2.2075792349726777	7149	1
2.329530054644809	5996	1
2.375792349726776	4286	1
2.413617486338798	8164	1
2.4631092896174867	6423	1
2.4687650273224047	4268	1
2.4834699453551914	2454	1
2.488431693989071	7959	1
2.5551857923497265	6736	1
2.572967213114754	8425	1
2.691546448087432	2345	1
2.7210765027322403	4530	1
2.809158469945355	9637	1
2.894896174863388	8686	1
2.94927868852459	7029	1
2.9527158469945354	5474	1
2.9869781420765027	999	1
3.0006830601092895	2979	1
3.0268633879781417	4569	1
3.044754098360656	5293	1
3.078590163934426	6973	1
3.097366120218579	5114	1
3.1138961748633878	6409	1
3.1539617486338796	6964	1
3.2418579234972675	4517	1
3.253879781420765	3672	1
3.3362513661202184	3513	1
3.3518469945355194	3078	1
3.419289617486339	3003	1
3.483846994535519	2987	1
3.4995081967213117	1526	1
3.6502786885245904	4510	1
3.683617486338798	7557	1
3.685814207650273	1441	1
3.7241803278688526	8949	1
3.7846010928961746	8730	1
3.8305191256830597	3180	1
3.983311475409836	6771	1
4.029524590163934	3694	1
4.106464480874317	3202	1
4.140491803278688	7359	1
4.298311475409836	6142	1
4.301540983606557	3265	1
4.303622950819672	7774	1
4.318	7917	1
4.5227923497267755	5540	1
4.551612021857924	1104	1
4.55796174863388	7152	1
4.612814207650273	6689	1
4.615054644808743	4067	1
4.6623825136612025	6178	1
4.695704918032788	6578	1
4.705109289617486	9940	1
4.737879781420765	7171	1
4.890469945355192	1464	1
4.929431693989071	8395	1
5.013005464480874	2111	1
5.031846994535519	5300	1
5.051612021857923	8213	1
5.0812950819672125	5707	1
5.154584699453552	6487	1
5.24283606557377	9446	1
5.285546448087432	9705	1
5.325333333333333	2224	1
5.332961748633879	9909	1
5.34455737704918	990	1
5.388327868852459	3792	1
5.427874316939891	6608	1
5.442868852459016	3922	1
5.496229508196722	5028	1
5.510546448087431	5726	1
5.524918032786886	9069	1
5.53639344262295	942	1
5.557213114754099	1462	1
5.5704918032786885	6795	1
5.580218579234972	5302	1
5.590819672131147	5927	1
5.593825136612022	3950	1
5.6312021857923495	3348	1
5.766885245901639	3492	1
5.767377049180328	1887	1
5.7984699453551904	284	1
5.83967213114754	2381	1
5.8770491803278695	6146	1
5.983551912568306	639	1
6.043114754098361	1142	1
6.085027322404372	2611	1
6.137213114754099	3236	1
6.238469945355191	6878	1
6.255901639344262	2464	1
6.361748633879781	5083	1
6.366229508196721	1591	1
6.405136612021858	4649	1
6.415464480874317	2513	1
6.47896174863388	6980	1
6.480601092896175	830	1
6.523825136612022	3643	1
6.537431693989071	2508	1
6.566448087431694	3133	1
6.597650273224043	9906	1
6.620928961748634	7155	1
6.6326229508196715	2576	1
6.713224043715846	9136	1
6.7167759562841525	2845	1
6.731038251366121	5837	1
6.747704918032786	7625	1
6.752786885245902	5475	1
6.771857923497268	3625	1
6.812568306010929	1991	1
6.870327868852458	7216	1
6.913661202185792	2812	1
6.951475409836066	9236	1
6.960437158469945	4281	1
6.970765027322405	8275	1
7.170218579234972	9303	1
7.194043715846995	6523	1
7.203333333333333	2663	1
7.226666666666667	5843	1
7.294535519125683	9192	1
7.301420765027322	5470	1
7.336994535519126	7435	1
7.368415300546448	1928	1
7.401803278688524	2293	1
7.410273224043715	2808	1
7.458251366120218	618	1
7.500437158469945	7938	1
7.526557377049181	3945	1
7.566994535519125	7787	1
7.571420765027322	8679	1
7.576065573770491	3002	1
7.580491803278688	1523	1
7.597377049180327	7210	1
7.630983606557377	5258	1
7.641202185792349	7585	1
7.6874863387978145	4105	1
7.756174863387978	5836	1
7.756994535519125	2480	1
7.790601092896175	6987	1
7.815300546448087	5789	1
7.8630054644808745	5584	1
7.967158469945355	6284	1
8.056775956284154	7250	1
8.062459016393442	4485	1
8.10879781420765	1774	1
8.12551912568306	3381	1
8.199562841530055	1273	1
8.296338797814206	6004	1
8.342131147540984	2952	1
8.353934426229507	8077	1
8.367158469945355	6822	1
8.493005464480875	9977	1
8.535846994535518	9873	1
8.55103825136612	2894	1
8.587650273224044	1438	1
8.597049180327868	3199	1
8.61207650273224	1197	1
8.675081967213115	3158	1
8.696338797814207	9550	1
8.875409836065574	1347	1
8.930054644808742	8039	1
9.032021857923498	745	1
9.087158469945354	5029	1
9.172622950819672	3889	1
9.198524590163935	599	1
9.204754098360656	6261	1
9.205464480874317	2899	1
9.227814207650272	4084	1
9.24535519125683	986	1
9.332131147540984	5751	1
9.353442622950821	1012	1
9.400109289617486	727	1
9.432021857923498	2243	1
9.535300546448086	9635	1
9.56726775956284	5291	1
9.659180327868851	1306	1
9.73912568306011	4439	1
9.740819672131147	5531	1
9.806612021857923	9112	1
9.822131147540984	6069	1
9.822622950819671	5247	1
9.834262295081967	6326	1
9.835901639344263	2286	1
9.863934426229509	6949	1
9.896284153005464	407	1
9.902732240437158	6879	1
9.925300546448087	1649	1
9.940546448087431	3278	1
9.953551912568305	8417	1
10.016065573770492	48	1
10.069398907103825	5040	1
10.167650273224043	8442	1
10.20863387978142	7823	1
10.218251366120219	3829	1
10.243333333333332	5811	1
10.283879781420765	4424	1
10.313005464480874	324	1
10.329508196721312	6844	1
10.339398907103824	117	1
10.373114754098362	598	1
10.376666666666667	3258	1
10.393387978142076	1416	1
10.412513661202185	6646	1
10.414808743169399	1642	1
10.42	9120	1
10.422349726775956	7491	1
10.42415300546448	8346	1
10.426885245901639	9930	1
10.433715846994536	6988	1
10.51967213114754	3602	1
10.565245901639345	4389	1
10.59792349726776	2942	1
10.62825136612022	7297	1
10.647868852459016	7437	1
10.653224043715847	5899	1
10.678907103825138	3758	1
10.689180327868852	1641	1
10.731256830601094	6143	1
10.775136612021857	8466	1
10.840273224043715	9167	1
10.864043715846995	796	1
10.874863387978142	9288	1
10.935191256830601	9025	1
10.94535519125683	3033	1
11.020327868852458	3438	1
11.07688524590164	7231	1
11.091530054644808	6934	1
11.12464480874317	3965	1
11.127322404371585	133	1
11.319234972677595	9126	1
11.433770491803278	3761	1
