0.026200273224043714	4810	1
0.05278890710382514	5617	1
0.08062732240437158	9223	1
0.1217639344262295	2897	1
0.19091803278688524	2814	1
0.1945639344262295	9652	1
0.2167344262295082	9075	1
0.26284699453551913	7483	1
0.3084737704918033	9494	1
0.4571251366120218	4759	1
0.507855737704918	2534	1
0.5994808743169399	5264	1
0.6065901639344262	2705	1
0.8275628415300545	4407	1
0.8285136612021857	9736	1
0.9206010928961748	2434	1
1.0024972677595627	7852	1
1.0250218579234973	471	1
1.1910437158469944	5950	1
1.2124918032786884	8673	1
1.2900765027322403	2665	1
1.3060054644808743	4284	1
1.4720437158469943	2735	1
1.5714972677595629	4822	1
1.5727814207650272	7835	1
1.573256830601093	2092	1
1.6477103825136612	2722	1
1.6741693989071038	3985	1
1.7108688524590163	1966	1
1.7114754098360654	4202	1
1.7552131147540984	3646	1
1.8185464480874318	5705	1
1.9405081967213114	5132	1
1.9539945355191257	6327	1
2.0049289617486337	287	1
2.089901639344262	7242	1
2.1674426229508197	7999	1
2.2336666666666667	5771	1
2.2689672131147542	2544	1
2.274267759562841	7172	1
2.308535519125683	9031	1
2.3976557377049184	5405	1
2.4131147540983604	1249	1
2.4511475409836065	2937	1
2.4939890710382517	526	1
2.5025683060109287	3493	1
2.548027322404372	1770	1
2.5550437158469945	9757	1
2.5595409836065572	3122	1
2.6711639344262297	5033	1
2.676573770491803	374	1
2.725398907103825	9196	1
2.7264972677595627	9262	1
2.769825136612022	9248	1
2.7731967213114754	3528	1
2.7981967213114753	9249	1
2.816120218579235	4384	1
2.860633879781421	1910	1
2.8736830601092893	3884	1
2.9007540983606557	7588	1
2.907016393442623	8255	1
2.9289071038251366	9827	1
2.966071038251366	9247	1
2.986737704918033	8226	1
3.0339672131147544	8844	1
3.0634098360655737	4035	1
3.063885245901639	3924	1
3.0664262295081968	9973	1
3.124950819672131	8424	1
3.1825081967213116	5303	1
3.1954426229508197	395	1
3.2554207650273224	2684	1
3.2813934426229507	8658	1
3.3439125683060107	8413	1
3.4494480874316937	344	1
3.489814207650273	3522	1
3.807918032786885	5334	1
3.8625464480874316	3878	1
3.966377049180328	7014	1
