0.030096666666666667	23	1
0.0739792349726776	564	1
0.07533715846994536	6236	1
0.0838224043715847	7505	1
0.09138579234972677	5247	1
0.10124426229508196	3866	1
0.1890688524590164	2446	1
0.21334153005464482	7051	1
0.23536448087431694	2994	1
0.3223409836065574	5452	1
0.4734863387978142	1007	1
0.4886032786885246	8720	1
0.5198885245901639	8378	1
0.6212404371584699	9767	1
0.6832295081967212	2639	1
0.6860054644808744	5409	1
0.7265409836065574	3668	1
0.752568306010929	2382	1
0.8367650273224044	9662	1
0.8852404371584699	8113	1
0.9390218579234973	7955	1
1.0261639344262294	8121	1
1.0261639344262294	11	1
1.0613060109289618	3139	1
1.1197158469945354	5969	1
1.222846994535519	7642	1
1.226191256830601	3505	1
1.2802677595628413	6800	1
1.2816502732240436	37	1
1.404431693989071	6609	1
1.4105464480874317	5951	1
1.4184207650273224	9869	1
1.4475573770491803	4243	1
1.521792349726776	7190	1
1.5836120218579235	3578	1
1.6687540983606557	7987	1
1.6749180327868851	6085	1
1.762743169398907	5368	1
1.8057049180327869	352	1
1.8073879781420765	9391	1
1.8133497267759562	4002	1
1.843016393442623	8057	1
1.8872349726775957	1344	1
1.9171092896174864	9881	1
1.94127868852459	7385	1
1.9495628415300545	5563	1
1.9540163934426231	4820	1
2.017169398907104	9885	1
2.123163934426229	6274	1
2.127808743169399	9552	1
2.1973169398907104	9084	1
2.2467322404371584	9761	1
2.250049180327869	1306	1
2.305453551912568	2735	1
2.3661967213114754	8893	1
2.412896174863388	7552	1
2.5033060109289615	6786	1
2.5385573770491803	9382	1
2.5538688524590163	88	1
2.6570382513661204	9632	1
2.67103825136612	6988	1
2.718344262295082	2885	1
2.7680983606557374	3712	1
2.8464098360655736	24	1
2.881650273224044	7458	1
2.910355191256831	4706	1
2.9927759562841527	6108	1
3.0152021857923494	780	1
3.053377049180328	2798	1
3.0548360655737703	8336	1
3.095032786885246	4313	1
3.161879781420765	7066	1
3.2327978142076503	7949	1
3.3627868852459017	4258	1
3.3643551912568306	9837	1
3.40524043715847	2464	1
3.415945355191257	7881	1
3.4189180327868853	1226	1
3.4459781420765028	9858	1
3.4671530054644806	7771	1
3.4917814207650273	5437	1
3.646398907103825	8816	1
3.667114754098361	4580	1
3.7133387978142074	7402	1
3.74124043715847	5857	1
4.002830601092896	5623	1
4.050016393442623	4199	1
4.066469945355191	3528	1
4.091256830601092	3120	1
4.169732240437159	9384	1
4.263076502732241	6034	1
4.311573770491803	8111	1
4.313841530054645	9	1
4.32755737704918	9150	1
4.357049180327869	4434	1
4.368961748633879	6308	1
4.3715573770491805	4579	1
4.376551912568306	5920	1
4.379344262295082	5064	1
4.398251366120219	886	1
4.410524590163934	4842	1
4.422382513661202	7404	1
4.433448087431693	9745	1
4.481857923497268	3277	1
4.507513661202185	7049	1
4.528322404371584	2056	1
