0.05684972677595628	2229	1
0.08198032786885247	1991	1
0.1997983606557377	796	1
0.2510010928961749	1070	1
0.2514273224043716	9900	1
0.29092950819672125	6649	1
0.4596704918032787	1056	1
0.46747322404371583	7113	1
0.47601857923497265	9202	1
0.5336825136612022	6181	1
0.6936120218579235	1853	1
0.7653661202185792	3398	1
0.8675300546448087	3254	1
0.8960983606557377	56	1
0.9235846994535519	2659	1
0.9767267759562841	5125	1
0.9853333333333334	9000	1
1.02351912568306	4323	1
1.0665519125683058	4293	1
1.0926448087431695	3330	1
1.1156666666666668	5946	1
1.1187978142076502	5284	1
1.2293825136612022	5241	1
1.39	812	1
1.4814590163934425	4833	1
1.5091857923497267	8581	1
1.5475737704918033	899	1
1.5505956284153006	3925	1
1.6188907103825136	1797	1
1.7267213114754099	9017	1
1.7402404371584699	9616	1
1.7510710382513661	5823	1
1.7642349726775957	2243	1
1.9153497267759563	4218	1
1.9226830601092895	566	1
1.9746775956284153	1261	1
1.9822459016393443	5804	1
1.9956502732240438	9208	1
2.016584699453552	6038	1
2.0944918032786886	723	1
2.137032786885246	8602	1
2.1607540983606555	1587	1
2.172655737704918	4747	1
2.2000928961748634	6254	1
2.340032786885246	388	1
2.3641803278688522	1901	1
2.397852459016393	9469	1
2.4308415300546447	8152	1
2.4543114754098356	2774	1
2.4855792349726773	9186	1
2.491710382513661	2235	1
2.528967213114754	2031	1
2.533360655737705	1703	1
2.58455737704918	9483	1
2.6017267759562843	9871	1
2.623502732240437	4883	1
2.766136612021858	1790	1
2.7693497267759564	4651	1
2.866136612021858	4940	1
2.878087431693989	3197	1
2.9383989071038252	8802	1
2.94024043715847	9595	1
2.961448087431694	9330	1
2.994	5940	1
2.996551912568306	5372	1
3.0408852459016393	9826	1
3.046639344262295	4251	1
3.0883497267759563	6264	1
3.1639617486338794	4018	1
3.2127868852459014	3005	1
3.2426557377049177	9523	1
3.3173551912568304	7971	1
3.370704918032787	3642	1
3.4124535519125683	8554	1
3.592327868852459	2612	1
3.615710382513661	5439	1
3.7092732240437156	3772	1
3.7207049180327867	6035	1
3.7466830601092895	1238	1
3.759502732240437	8757	1
3.7727868852459014	3497	1
3.8370601092896175	7268	1
3.8967868852459016	3929	1
3.930633879781421	3790	1
4.032196721311475	5867	1
4.039568306010929	2033	1
4.1516229508196725	1234	1
4.174377049180328	6353	1
4.212349726775956	9755	1
4.222502732240438	3868	1
4.22535519125683	3109	1
4.231770491803279	6791	1
4.232956284153006	2488	1
4.292437158469945	2715	1
4.299546448087432	8040	1
4.299617486338798	6010	1
4.34572131147541	5345	1
4.368879781420765	8591	1
4.450284153005464	7000	1
4.532945355191257	2212	1
4.549349726775956	1456	1
4.735278688524589	7659	1
4.741661202185792	9224	1
4.7678251366120215	5426	1
4.768699453551912	7508	1
4.7901256830601096	2324	1
4.809885245901639	8396	1
4.818530054644809	9419	1
4.8343224043715844	3896	1
4.95503825136612	6873	1
5.036387978142076	219	1
5.082142076502732	5399	1
5.169377049180328	1319	1
5.278775956284153	5760	1
5.366136612021858	769	1
5.39891256830601	9501	1
5.4137704918032785	461	1
5.452617486338798	8737	1
5.474863387978142	9615	1
5.475737704918032	2746	1
5.479890710382513	2869	1
5.520054644808743	3251	1
5.5484153005464485	5806	1
5.570109289617487	8373	1
5.576174863387978	8667	1
5.578196721311475	4971	1
5.634863387978141	4717	1
5.650765027322405	9961	1
5.673551912568306	8898	1
5.681475409836065	8312	1
5.702349726775956	2086	1
5.74448087431694	2674	1
5.754153005464481	517	1
5.801693989071039	6009	1
5.80224043715847	4746	1
5.81103825136612	5703	1
5.822568306010929	8368	1
5.895409836065574	8491	1
5.903060109289618	9128	1
5.94448087431694	6247	1
5.972786885245901	1033	1
6.013715846994535	6159	1
6.071256830601093	9414	1
6.145628415300546	9959	1
6.167814207650273	1204	1
6.179344262295081	2085	1
6.21912568306011	7575	1
6.2515300546448085	2028	1
6.280109289617487	4548	1
6.383551912568306	3673	1
6.424426229508197	5710	1
6.46103825136612	2845	1
6.570601092896175	8030	1
6.581475409836066	5135	1
6.613497267759563	6293	1
6.63	3560	1
6.644863387978142	9409	1
6.716830601092896	3199	1
6.72207650273224	2705	1
6.734371584699454	3626	1
6.849945355191257	7172	1
6.863333333333333	4424	1
6.873551912568306	8378	1
6.99344262295082	7693	1
7.000218579234972	7136	1
7.10792349726776	8000	1
7.124426229508196	6403	1
7.140382513661201	2877	1
7.167595628415301	2250	1
7.208524590163934	1694	1
7.255464480874316	4956	1
7.2741530054644805	742	1
7.3406557377049175	6086	1
7.368688524590164	6558	1
7.395956284153006	3420	1
7.490819672131147	9013	1
7.531147540983607	1029	1
7.53120218579235	1739	1
7.569125683060109	1738	1
7.590491803278688	4793	1
7.603005464480875	7306	1
7.6254098360655735	4357	1
7.688961748633879	994	1
7.716065573770492	7233	1
7.8039344262295085	9110	1
7.820054644808743	9693	1
7.870655737704919	6150	1
7.902240437158469	9345	1
7.974426229508197	6430	1
7.990710382513662	9733	1
8.144918032786885	6799	1
8.149508196721312	4006	1
8.166830601092895	8449	1
8.189289617486338	2342	1
8.205245901639344	7890	1
8.280109289617487	4794	1
8.374426229508197	6627	1
8.426174863387978	7235	1
8.484808743169399	1900	1
8.489781420765027	4847	1
8.556065573770493	6361	1
8.617322404371585	6126	1
8.656284153005465	3385	1
8.729398907103825	5817	1
8.78273224043716	6902	1
8.812459016393442	8589	1
8.827868852459016	7614	1
8.83568306010929	3342	1
8.842349726775957	9999	1
8.882513661202186	7433	1
8.900218579234974	3048	1
8.922568306010929	4346	1
8.959617486338798	7839	1
8.988907103825136	8892	1
8.989016393442622	3694	1
8.99792349726776	9568	1
9.054043715846994	3588	1
9.076612021857922	2999	1
9.118852459016393	3052	1
9.126666666666667	2937	1
9.191584699453552	9875	1
9.193825136612023	9550	1
9.244043715846995	1938	1
9.27087431693989	1644	1
9.286939890710382	5430	1
9.309234972677595	5106	1
9.360273224043716	1328	1
9.365245901639344	5857	1
9.415300546448087	5551	1
9.438579234972677	2728	1
9.445409836065574	7421	1
9.525300546448088	5691	1
9.527322404371583	4130	1
9.550491803278689	3735	1
9.674808743169399	9412	1
9.682459016393443	5637	1
9.705464480874316	8955	1
9.705956284153006	4642	1
9.718743169398907	7952	1
9.72174863387978	4606	1
9.83207650273224	4827	1
9.881803278688524	8022	1
9.902021857923497	2720	1
9.969234972677596	3510	1
10.001912568306011	5252	1
10.02775956284153	1514	1
10.043551912568304	2673	1
10.055956284153005	9319	1
10.084371584699452	1317	1
10.199289617486338	3396	1
10.351256830601093	3108	1
10.381038251366121	7663	1
10.43016393442623	228	1
10.468142076502732	3804	1
10.468524590163936	3620	1
10.470327868852458	4264	1
10.48103825136612	8620	1
10.529890710382514	5569	1
10.542622950819673	4572	1
10.58087431693989	3474	1
10.630273224043716	9539	1
10.688688524590164	7073	1
10.697377049180327	7052	1
10.706010928961748	7626	1
10.743114754098361	4979	1
10.85967213114754	5936	1
10.862404371584699	1050	1
10.869562841530055	3815	1
10.938743169398908	2405	1
10.956502732240438	2790	1
10.994371584699454	3110	1
11.01224043715847	9314	1
11.015683060109291	6786	1
11.063770491803279	5560	1
11.170601092896176	5037	1
11.188852459016394	9591	1
11.219617486338796	9241	1
11.281092896174863	7403	1
11.37896174863388	4597	1
11.42	7955	1
11.430382513661202	4632	1
11.48120218579235	6414	1
11.486229508196722	4695	1
11.54863387978142	6481	1
11.576120218579234	759	1
11.71502732240437	7879	1
11.790218579234972	7706	1
11.849890710382514	3756	1
11.850218579234973	2931	1
11.861475409836066	2471	1
11.914808743169399	4160	1
11.961311475409836	6696	1
11.982459016393442	7378	1
12.03863387978142	3217	1
12.083934426229508	8303	1
12.097978142076503	3908	1
12.110546448087431	8557	1
12.1924043715847	8769	1
12.200710382513662	9854	1
12.217158469945355	4649	1
12.232677595628415	5899	1
12.245846994535519	35	1
12.255245901639343	3377	1
12.31934426229508	8746	1
12.327704918032786	4781	1
12.354918032786886	6194	1
12.368196721311474	343	1
12.368852459016393	3672	1
12.422677595628416	7954	1
12.459726775956284	6710	1
12.483224043715847	3606	1
12.493169398907105	5529	1
12.558142076502731	5806	0
12.56983606557377	805	1
12.576338797814207	7134	1
12.603060109289617	2793	1
12.709781420765026	8607	1
12.772404371584699	8716	1
12.809289617486339	516	1
12.841803278688525	2910	1
12.880983606557377	5642	1
12.923169398907104	2079	1
12.940601092896173	6593	1
12.941311475409837	546	1
13.074808743169399	7100	1
13.104644808743169	1444	1
13.192185792349726	447	1
13.1951912568306	7742	1
13.209999999999999	7664	1
13.229562841530054	4673	1
13.240491803278688	8760	1
13.353715846994534	4249	1
13.377158469945355	7937	1
13.393005464480874	8023	1
13.408524590163934	2225	1
13.442404371584699	5062	1
13.462076502732241	5863	1
13.464043715846994	177	1
13.5375956284153	7592	1
13.538415300546449	7669	1
13.580546448087432	7593	1
13.606994535519126	4468	1
13.611256830601093	8874	1
13.65535519125683	2226	1
13.65584699453552	774	1
13.702076502732242	2538	1
13.732076502732241	8460	1
13.740109289617486	8052	1
13.749890710382513	6632	1
13.776284153005465	9608	1
13.784644808743169	5103	1
13.81103825136612	8424	1
13.823770491803279	9782	1
13.83688524590164	5308	1
13.904754098360657	3374	1
13.93016393442623	4410	1
13.975081967213114	8813	1
14.020109289617487	2607	1
14.021256830601091	341	1
14.033114754098362	7979	1
14.040655737704917	2869	0
14.051584699453551	7437	1
14.130601092896175	8428	1
14.249836065573769	6805	1
14.269890710382512	4097	1
14.291475409836066	4185	1
14.300273224043714	1034	1
14.301475409836065	3696	1
14.3027868852459	2074	1
14.326994535519125	4764	1
14.332568306010929	9920	1
14.365792349726776	1843	1
14.395573770491803	4656	1
14.433989071038251	3294	1
14.51431693989071	64	1
14.556502732240437	3348	1
14.573005464480875	9349	1
14.580273224043717	8261	1
14.587103825136612	4035	1
14.61743169398907	2015	1
14.625464480874317	964	1
14.681693989071038	5190	1
14.76655737704918	7081	1
14.79431693989071	416	1
14.794863387978141	1685	1
14.79622950819672	1104	1
14.821311475409837	6789	1
14.857486338797814	1173	1
14.864043715846993	453	1
14.909999999999998	1706	1
14.942677595628416	7768	1
14.970437158469945	460	1
14.99016393442623	4073	1
15.005027322404372	507	1
15.020054644808743	972	1
15.028087431693988	6095	1
15.04256830601093	8433	1
15.131530054644807	9977	1
15.135792349726776	6431	1
15.138852459016393	9140	1
15.261693989071038	6153	1
15.271256830601093	5606	1
15.290382513661202	6392	1
15.29879781420765	495	1
15.374371584699453	4003	1
15.391693989071037	8351	1
15.421530054644808	5495	1
15.423825136612022	4975	1
15.463224043715845	5353	1
15.470983606557377	5033	1
15.538306010928963	3867	1
15.552732240437159	9522	1
15.616994535519126	2760	1
15.640218579234972	4355	1
15.658579234972677	2267	1
15.684153005464479	8627	1
15.704371584699453	915	1
15.78071038251366	9312	1
15.785027322404371	5641	1
15.788142076502732	3795	1
15.866338797814207	8172	1
15.874043715846994	1004	1
15.970819672131146	9596	1
15.987377049180328	9168	1
16.027868852459015	6589	1
16.064371584699455	1522	1
16.06879781420765	1841	1
16.076666666666668	6080	1
16.146775956284152	8487	1
16.158579234972677	9100	1
16.232349726775958	5836	1
16.256994535519127	2185	1
16.308852459016393	5092	1
16.400382513661203	2584	1
16.402622950819673	7912	1
16.415683060109288	2458	1
16.416065573770492	3206	1
16.417704918032786	5609	1
16.47229508196721	8474	1
16.485464480874317	3609	1
16.504426229508198	1172	1
16.549398907103825	2218	1
16.56327868852459	8775	1
16.597486338797815	954	1
16.602459016393443	6359	1
16.608579234972677	3631	1
16.651256830601092	1504	1
16.67032786885246	5655	1
16.71672131147541	3500	1
16.738524590163934	8155	1
16.749562841530054	6550	1
16.762404371584697	8875	1
16.766994535519125	5489	1
16.771639344262294	739	1
16.814590163934426	1645	1
16.82486338797814	7908	1
16.845136612021857	7028	1
16.85333333333333	7267	1
16.856338797814207	6502	1
16.862349726775957	7780	1
16.88191256830601	6679	1
16.89863387978142	97	1
16.90103825136612	8328	1
16.934918032786886	6277	1
16.967322404371583	8270	1
16.972021857923497	4614	1
16.973224043715845	3579	1
16.995792349726777	8395	1
17.05174863387978	1939	1
17.059890710382515	1058	1
17.14950819672131	8902	1
17.180109289617484	7654	1
17.202185792349727	6672	1
17.212185792349725	8846	1
17.213387978142077	6741	1
17.234043715846994	5498	1
17.27743169398907	2824	1
17.280273224043718	7810	1
17.285464480874314	2676	1
17.29	5903	1
17.311639344262296	7299	1
17.347267759562843	5979	1
17.449890710382512	1604	1
17.451857923497265	7359	1
17.510054644808744	6956	1
17.524754098360656	8725	1
17.53415300546448	7337	1
17.542404371584702	6900	1
17.549562841530054	4099	1
17.58087431693989	7837	1
17.597377049180327	6810	1
17.609180327868852	9861	1
17.65825136612022	7008	1
17.789398907103827	4805	1
17.789398907103827	6122	1
17.7903825136612	8282	1
17.807595628415303	2201	1
17.810437158469945	6655	1
17.830765027322403	4565	1
17.87540983606557	8366	1
17.89185792349727	9014	1
17.91983606557377	6475	1
17.939836065573772	5638	1
17.948907103825135	1468	1
17.972950819672132	7800	1
18.008743169398905	3486	1
18.04098360655738	7573	1
18.06377049180328	5104	1
18.16896174863388	3595	1
18.170437158469944	6022	1
18.174535519125683	4646	1
18.18672131147541	8997	1
18.19945355191257	2233	1
18.206120218579233	3857	1
18.23256830601093	938	1
18.25688524590164	5996	1
18.257868852459016	6677	1
18.258579234972675	3421	1
18.259945355191256	5950	1
18.265464480874314	4404	1
18.336065573770494	6666	1
18.423387978142078	4824	1
18.491311475409834	5183	1
18.54770491803279	680	1
18.563715846994533	6352	1
18.579071038251367	4400	1
18.634918032786885	6651	1
18.688087431693987	4309	1
18.707704918032785	6749	1
18.724371584699455	3117	1
18.764371584699454	5583	1
18.772950819672133	210	1
18.811584699453554	2761	1
18.838579234972677	9528	1
18.83896174863388	8698	1
18.88327868852459	2065	1
18.893005464480872	4345	1
18.89808743169399	6238	1
18.908743169398907	9714	1
18.9148087431694	2240	1
18.94945355191257	458	1
18.95087431693989	7392	1
19.03814207650273	5008	1
19.053715846994535	2397	1
19.106939890710382	4146	1
19.143551912568306	7832	1
19.179125683060107	9910	1
19.21289617486339	5384	1
19.229016393442624	9301	1
19.23169398907104	6944	1
19.233879781420764	1509	1
19.256502732240435	7710	1
19.268306010928963	3403	1
19.32071038251366	7030	1
19.344371584699452	1823	1
19.404153005464483	3090	1
