0.2990710382513661	6449	1
0.33434207650273223	6351	1
0.3523431693989071	5328	1
0.35323333333333334	5820	1
0.4139540983606557	3986	1
0.4796453551912568	192	1
0.5054530054644809	4036	1
0.5262693989071039	5014	1
0.6044808743169399	8686	1
0.6827377049180328	3043	1
0.6976120218579235	5260	1
0.8458579234972677	5865	1
0.96275956284153	2317	1
0.9856229508196721	5090	1
1.0039945355191258	6507	1
1.0208087431693988	299	1
1.044950819672131	3092	1
1.1262295081967213	943	1
1.1315245901639344	9982	1
1.1834590163934424	3897	1
1.2866994535519127	6910	1
1.2927868852459017	8334	1
1.3065628415300545	2736	1
1.306726775956284	6090	1
1.3413934426229508	5036	1
1.355726775956284	1000	1
1.4344972677595627	3496	1
1.5105737704918032	9885	1
1.520879781420765	9446	1
1.570486338797814	8778	1
1.6401475409836066	5239	1
1.6447923497267758	5337	1
1.6849289617486338	5482	1
1.7134535519125682	5274	1
1.8070054644808742	5459	1
1.8393278688524588	4045	1
1.9086830601092895	8661	1
2.034633879781421	288	1
2.118333333333333	5292	1
2.1468032786885245	7771	1
2.192234972677596	1173	1
2.2219071038251363	5907	1
2.2298087431693987	9897	1
2.2360163934426227	7564	1
2.2369617486338798	7128	1
2.271054644808743	6742	1
2.2977978142076503	166	1
2.3770273224043716	6811	1
2.394054644808743	4242	1
2.4184043715846997	5508	1
2.4735683060109293	5206	1
2.482644808743169	1110	1
2.525262295081967	510	1
2.5715245901639343	6645	1
2.696065573770492	9006	1
2.7215464480874316	5395	1
2.7331366120218576	2626	1
2.734879781420765	8299	1
2.7475956284153003	9197	1
2.8309016393442623	7697	1
2.8643989071038254	5983	1
2.892546448087432	3093	1
2.9231256830601096	46	1
2.9630382513661204	8581	1
3.0065683060109287	339	1
3.038945355191257	8648	1
3.0514754098360655	5098	1
3.0859344262295085	6611	1
3.11951912568306	1792	1
3.1222841530054644	2508	1
3.199098360655738	9381	1
3.2900928961748637	5350	1
3.312945355191257	8247	1
3.503158469945355	5391	1
3.5268142076502733	7478	1
3.7134426229508195	9773	1
3.7646830601092893	9487	1
3.791136612021858	2933	1
3.8579672131147538	828	1
3.89627868852459	6474	1
3.898464480874317	2743	1
3.921049180327869	733	1
3.97651912568306	6744	1
4.120748633879781	1406	1
4.151710382513661	4660	1
4.156054644808743	1411	1
4.224448087431694	3197	1
4.266262295081967	6725	1
4.401081967213115	6673	1
4.454158469945355	9770	1
4.501633879781421	8582	1
4.504224043715847	9745	1
4.5180710382513665	9146	1
4.558808743169399	3129	1
4.577371584699454	9355	1
4.600218579234972	5931	1
4.658049180327869	1519	1
