0.02705224043715847	7134	1
0.04886633879781421	2022	1
0.09109726775956284	7747	1
0.16955737704918034	6523	1
0.25219398907103824	274	1
0.315775956284153	6986	1
0.3367136612021858	1796	1
0.3421393442622951	3505	1
0.40645409836065577	7362	1
0.5102672131147541	4395	1
0.5109180327868852	7989	1
0.5589453551912568	4822	1
0.6422021857923497	6172	1
0.8053551912568305	7685	1
0.829344262295082	5882	1
0.8606174863387978	306	1
0.8852732240437159	1604	1
0.9608469945355191	7090	1
1.0499344262295083	7811	1
1.0724699453551911	7366	1
1.1703825136612023	6131	1
1.2059016393442623	2576	1
1.263896174863388	9790	1
1.3191366120218577	5262	1
1.332256830601093	4805	1
1.341896174863388	8073	1
1.3596502732240439	1015	1
1.3810928961748634	7423	1
1.5125519125683058	5555	1
1.5139726775956284	705	1
1.523879781420765	132	1
1.5555355191256832	3266	1
1.5815573770491804	5371	1
1.5940819672131148	1038	1
1.6054371584699454	1898	1
1.6123770491803278	4133	1
1.6992841530054645	3546	1
1.7323661202185792	5063	1
1.7451475409836064	8801	1
1.762568306010929	6699	1
1.8298688524590163	3806	1
1.8445737704918033	4720	1
1.8512404371584699	2519	1
1.8799344262295081	5456	1
1.9105409836065574	6843	1
1.960743169398907	8750	1
2.067	1629	1
2.1323770491803278	1488	1
2.1324262295081966	3539	1
2.202393442622951	9328	1
2.2606010928961746	9327	1
2.26603825136612	9210	1
2.274311475409836	3138	1
2.311431693989071	1075	1
2.3244043715846994	172	1
2.3333333333333335	845	1
2.3861092896174863	8559	1
2.4015628415300547	154	1
2.5208142076502735	1117	1
2.559371584699454	6993	1
2.6292622950819675	7913	1
2.6596284153005465	8152	1
2.71851912568306	5216	1
2.747672131147541	3254	1
2.77927868852459	4559	1
2.829010928961748	6884	1
2.831841530054645	2818	1
2.8817540983606555	5733	1
2.9700983606557374	7599	1
3.0696229508196717	7000	1
3.1262240437158466	9854	1
3.1473169398907106	4456	1
3.154579234972678	5665	1
3.2859562841530057	493	1
3.3347322404371584	6498	1
3.390142076502732	3518	1
3.4338743169398906	8394	1
3.4706448087431694	811	1
3.5495136612021856	3340	1
3.5644863387978143	1251	1
3.629846994535519	8633	1
3.63451912568306	8959	1
3.653174863387978	7322	1
3.691049180327869	500	1
3.7251530054644806	4060	1
3.7955628415300544	1895	1
3.8121475409836063	5355	1
3.9540273224043716	1398	1
4.005830601092896	7564	1
4.176562841530054	3180	1
4.2187049180327865	1458	1
4.264868852459016	6371	1
4.360896174863388	9477	1
4.374005464480875	3972	1
4.375704918032787	2706	1
4.3994207650273225	2295	1
4.4335956284153	8479	1
4.458338797814207	6499	1
4.52807650273224	2584	1
4.708704918032787	2566	1
4.754797814207651	8401	1
4.884262295081967	7140	1
4.931732240437158	2367	1
4.965273224043716	5203	1
4.982338797814207	3541	1
5.037704918032786	2486	1
5.050393442622951	3474	1
5.061699453551912	7817	1
5.077606557377049	6294	1
5.1221912568306	5861	1
5.170213114754098	9225	1
5.2065683060109285	7575	1
5.251409836065574	2041	1
5.316502732240437	5640	1
5.368491803278689	1758	1
5.399612021857923	8214	1
5.4107377049180325	2165	1
5.457792349726776	7704	1
5.499234972677596	8713	1
5.512185792349727	1993	1
5.517267759562841	6061	1
5.566229508196721	2071	1
5.580491803278688	2924	1
5.5862295081967215	3351	1
5.587650273224044	2230	1
5.617540983606557	9190	1
5.640655737704918	4518	1
5.664699453551912	2040	1
5.679672131147541	7098	1
5.680109289617486	9794	1
5.704590163934426	6217	1
5.718524590163934	5442	1
5.797540983606557	7072	1
5.8039344262295085	4574	1
5.8318032786885245	4217	1
5.975737704918033	9226	1
6.061202185792349	8916	1
6.121475409836066	6247	1
6.140437158469945	2583	1
6.170273224043716	6970	1
6.187267759562841	782	1
6.187978142076503	7490	1
6.259781420765027	2059	1
6.27	9028	1
6.297267759562841	4725	1
6.328032786885246	9923	1
6.384153005464481	743	1
6.390491803278688	8447	1
6.398306010928962	2923	1
6.431748633879781	7341	1
6.562950819672131	9840	1
6.614754098360655	9547	1
6.61551912568306	8848	1
6.71672131147541	1203	1
6.732459016393443	5560	1
6.744918032786885	6076	1
6.764098360655738	1160	1
6.812841530054644	5933	1
6.816010928961749	1613	1
6.830819672131147	6553	1
6.869453551912568	6430	1
7.018196721311475	2235	1
7.066666666666667	8891	1
7.112131147540983	5280	1
7.134699453551913	4837	1
7.1461202185792345	3777	1
7.163114754098361	9888	1
7.209508196721311	8586	1
7.327322404371585	4304	1
7.3387431693989065	7757	1
7.388196721311475	2824	1
7.551147540983607	3822	1
7.605901639344262	1108	1
7.653715846994535	6435	1
7.6560655737704915	9851	1
7.71655737704918	3429	1
7.857377049180328	7780	1
7.8580327868852455	4919	1
7.912896174863388	932	1
8.009071038251367	9662	1
8.03207650273224	9253	1
8.039398907103825	2023	1
8.088087431693989	8883	1
8.12295081967213	4528	1
8.189234972677594	7182	1
8.275573770491803	4271	1
8.324207650273223	4474	1
8.327431693989071	1883	1
8.356448087431694	5647	1
8.449180327868852	3186	1
8.468852459016393	5617	1
8.520218579234973	3333	1
8.744754098360655	5938	1
8.74792349726776	7093	1
8.823005464480874	30	1
8.833497267759563	8789	1
8.847759562841532	480	1
8.86622950819672	4527	1
8.895245901639344	2477	1
8.92087431693989	8112	1
8.960327868852458	8279	1
8.989016393442622	7786	1
9.014262295081966	1558	1
9.021311475409835	1074	1
9.191584699453552	5513	1
9.21360655737705	58	1
9.249945355191256	7372	1
9.393169398907103	3226	1
9.420819672131149	5101	1
9.442786885245901	3365	1
9.448743169398906	1224	1
9.589890710382512	532	1
9.634535519125683	8105	1
9.635081967213114	7534	1
9.646994535519125	1642	1
9.647978142076502	2660	1
9.678251366120218	7439	1
9.689180327868852	2509	1
9.749945355191258	7912	1
9.763224043715846	2731	1
9.764098360655737	2204	1
9.821693989071038	1026	1
9.874918032786885	4695	1
9.97295081967213	858	1
9.989562841530054	4697	1
10.004972677595628	4608	1
10.011584699453552	2411	1
10.056666666666665	3203	1
10.070601092896174	6525	1
10.134262295081966	349	1
10.227978142076502	2638	1
10.232131147540983	819	1
10.253224043715846	9006	1
10.280546448087431	6627	1
10.347377049180327	7556	1
10.3748087431694	123	1
10.385573770491805	7293	1
10.415409836065573	1932	1
10.452732240437157	4012	1
10.46672131147541	6729	1
10.497267759562842	2563	1
10.519508196721311	3756	1
10.56896174863388	4681	1
10.627377049180327	8594	1
10.657486338797813	5650	1
10.668907103825136	3997	1
10.75016393442623	5048	1
10.792896174863388	9548	1
10.813114754098361	8339	1
10.822568306010929	8947	1
10.864918032786884	1671	1
10.865628415300545	2757	1
10.870437158469946	801	1
10.900765027322405	8741	1
10.967978142076502	718	1
10.97639344262295	8742	1
11.037377049180327	6661	1
11.133060109289618	5539	1
11.16087431693989	463	1
11.177049180327868	5679	1
11.196120218579235	422	1
11.204043715846995	8195	1
11.226775956284154	9010	1
11.262131147540984	9207	1
11.26415300546448	8280	1
11.264754098360656	3976	1
11.324371584699453	5402	1
11.438524590163935	5740	1
11.451584699453552	5825	1
11.552622950819671	3211	1
11.61103825136612	7016	1
11.725136612021858	2164	1
11.791967213114754	8579	1
11.807486338797814	6340	1
11.809617486338798	7001	1
11.946666666666667	5613	1
12.154972677595628	3920	1
12.276120218579235	309	1
12.300765027322404	494	1
12.31120218579235	9219	1
12.34366120218579	7563	1
12.370382513661202	5836	1
12.377704918032787	5789	1
12.40846994535519	9625	1
