0.07691693989071038	1438	1
0.10358360655737704	3800	1
0.15429398907103825	7976	1
0.17136284153005463	3095	1
0.18981639344262297	3516	1
0.27186830601092893	974	1
0.2958366120218579	1176	1
0.5071579234972677	4673	1
0.6494590163934426	4394	1
0.6514644808743169	2324	1
0.7328633879781421	8278	1
0.7545027322404372	6698	1
0.7692568306010928	2737	1
0.9040601092896174	9110	1
0.9155300546448087	9690	1
0.9415245901639344	3629	1
0.9704754098360655	4250	1
1.050486338797814	6677	1
1.0851639344262294	1479	1
1.3112295081967211	7365	1
1.414295081967213	7084	1
1.448896174863388	2998	1
1.5264207650273225	1747	1
1.5391147540983605	9161	1
1.7662349726775957	5931	1
1.7722841530054643	7620	1
1.8807377049180327	7444	1
1.902327868852459	9143	1
1.9571748633879782	5589	1
2.04772131147541	6490	1
2.1221693989071038	8806	1
2.140775956284153	5311	1
2.259377049180328	9561	1
2.2762295081967214	9913	1
2.2886939890710383	7492	1
2.3191584699453553	8616	1
2.470808743169399	8396	1
2.487065573770492	9531	1
2.5787814207650275	3927	1
2.6534535519125684	9859	1
2.7078688524590167	9183	1
2.7250983606557373	5988	1
2.7516284153005466	9913	0
2.7626666666666666	2692	1
2.768442622950819	6808	1
2.772912568306011	4437	1
2.7928524590163932	6263	1
2.7999726775956284	7530	1
2.898464480874317	6268	1
2.91879781420765	4124	1
2.9363387978142077	5140	1
3.0410054644808744	6514	1
3.054469945355191	1446	1
3.0574699453551912	9211	1
3.181967213114754	2662	1
3.1914754098360656	9992	1
3.232021857923497	1466	1
3.3392349726775956	6554	1
3.359136612021858	4167	1
3.4610601092896176	3634	1
3.4793387978142074	2636	1
3.491497267759563	5982	1
3.5083551912568307	9611	1
3.529530054644809	4148	1
3.6060327868852458	4433	1
3.6194535519125686	2862	1
3.6780437158469947	3717	1
3.7085191256830603	1829	1
3.7341147540983606	2840	1
3.7383551912568302	3881	1
3.778333333333333	2940	1
3.780606557377049	9277	1
3.825163934426229	7137	1
3.8432896174863385	9306	1
3.9148142076502728	1741	1
3.9529890710382514	3243	1
3.9665355191256833	6761	1
4.025497267759563	9080	1
4.09548087431694	2188	1
4.144005464480874	3431	1
4.173956284153006	8112	1
4.240890710382513	4594	1
4.248868852459016	8413	1
4.331743169398907	9227	1
4.333825136612021	8196	1
4.375595628415301	8107	1
4.40296174863388	7139	1
4.42420218579235	320	1
4.448098360655737	8268	1
4.4902459016393435	7736	1
4.511502732240436	5751	1
4.5136666666666665	1447	1
4.517224043715847	6535	1
4.688021857923497	4524	1
4.6888579234972685	7584	1
4.70275956284153	5061	1
4.770633879781421	9795	1
4.7725956284153	4278	1
4.805896174863388	6199	1
4.84075956284153	7093	1
4.940606557377049	8409	1
4.941748633879781	9027	1
4.971841530054645	9065	1
4.979502732240437	899	1
5.06175956284153	8223	1
5.087956284153005	7	1
5.122142076502732	5230	1
5.311874316939891	6061	1
5.315956284153005	1777	1
5.368295081967212	1422	1
